# -2.689e+00 2.357e+00 1.597e+00 1.181e+00 -2.793e+00 7.477e-01 9.976e-01 9.741e-01 -3.229e+00 1.827e+00 4.986e+00 -9.009e-01 3.992e-01 -3.797e+00 -2.579e+00 -5.855e-01 3.110e-01 -2.603e+00 -1.520e+00 3.141e+00 -2.496e+00 -3.119e+00 1.063e+00 -6.478e-01 -1.589e-01 -1.321e+00 -1.028e-01 1.482e+00 3.765e+00 1.781e+00 -7.045e-01 1.742e-02 9.348e-01 -2.716e+00 -2.046e+00 2.847e+00 4.648e-01 -2.325e+00 -2.664e+00 -5.355e-01 -4.767e+00 -2.090e+00 -3.135e+00 -3.487e+00 -2.447e+00 -5.663e-01 -2.182e+00 2.277e+00 -7.612e-01 -3.174e-01
0	425.7565902951253
2	427.3716651696149
3	374.90240695049306
4	450.2476997327305
5	363.09284031131557
6	473.07000282268854
7	466.6085758595393
8	444.4064215657577
9	454.6861428827921
10	476.03798038905046
11	454.57872541916527
12	402.77901556531305
13	391.79224192006757
14	432.9791764880809
15	463.5707576463766
16	468.7913460393042
17	415.37947631935634
18	434.44906077590093
19	385.8585187058549
21	354.2188444661228
23	415.45133584989526
25	431.82496435082385
26	582.0430738266867
27	466.2591905079877
28	442.84279220483376
29	368.9635787072673
30	420.4940702564454
31	442.31514175696174
32	401.55734055708587
33	453.89232888518035
34	349.4183040562565
35	400.50063424866784
36	472.1207051207971
37	374.78274851884913
41	366.7834764730685
42	422.8987620608557
43	493.8910509268685
44	442.44929723657856
45	374.52648406260096
46	372.9255539664042
47	406.9979041401314
48	491.1920360845964
49	435.4527765241143
50	448.3082556374095
50	448.3082556374095
51	426.1282643591858
52	497.09888943862734
53	446.05625507837595
54	520.3690599341329
55	308.95452020939314
57	342.4206680662364
58	462.7548752992558
59	545.4246226448648
60	417.30065756899927
62	472.05789232094133
63	494.113240186561
64	411.8908951806522
65	334.0055383271416
68	476.6293607198604
69	459.2990233077433
70	397.40510135175435
72	446.10456951034973
73	398.133299106691
74	387.5244998937988
76	317.1389436541412
78	316.0341212528479
82	331.77595793541434
83	423.64029504866426
84	436.6674450344441
86	418.94041404088716
87	471.3030067441797
88	439.2824700064418
89	524.1264750745511
90	384.9561797354184
92	322.7029609069114
93	483.6666458728635
94	404.893371247901
96	466.8502262660118
98	418.8699248423338
99	425.8277714881503
100	441.9451021636289
100	441.9451021636289
101	474.69416643902383
102	498.83542626498513
103	460.70133658970826
104	439.46569116544623
105	458.43594316769315
106	443.2955185604992
107	392.7935355685128
110	473.51494969565664
111	440.88599395147935
112	382.80084991976037
113	375.9016748311499
114	288.66885739615435
119	366.5676399691077
121	435.2512127362272
122	320.59978594361564
123	357.02084358670163
124	357.26098231747176
125	364.5186820872197
126	412.5866972262706
127	295.3659887687956
130	419.8541858890617
131	375.1102416543087
132	453.59835114569194
134	411.9755659769029
135	582.0450337440388
136	398.4389004777532
137	442.06665176880114
140	469.9043635002769
141	469.6483640116466
142	497.416681287781
143	399.8744262045791
144	417.3245947218211
145	484.9035974502442
146	475.2844637571392
147	449.4468970543039
148	442.71124046760735
149	519.5575056282033
150	480.0591997259058
150	480.0591997259058
151	367.1205985215081
153	348.4529622292226
156	410.1298163669468
157	469.6994745701448
158	468.40722468351476
159	407.2081387973046
160	473.7473921515303
161	449.292559527738
162	444.559937270506
163	416.28365022968444
165	399.9896009161183
168	378.3413323560769
170	526.8380468593564
171	347.03569179013255
174	494.757001381175
175	491.94287884269824
176	500.889931945754
177	343.6434937991529
181	446.2894135934653
182	425.92495771796735
184	433.4202691701977
185	521.0807872171191
186	417.5416218912904
187	467.7625818833686
188	461.3899926161121
189	449.6778840229484
190	429.9586099255591
191	422.0244709771578
192	477.36104807892383
193	466.3003606157471
194	432.182888701566
196	359.0561525340541
198	317.16008184838057
199	426.5001926801307
200	409.08887412942715
200	409.08887412942715
201	428.2094694573972
202	482.5014456111841
203	354.64487172019375
204	354.87996146016513
208	434.1436681873576
210	458.16698220349
211	301.1713023153504
212	437.8480926903736
214	445.1017056653846
215	493.11661435779473
216	341.5148651717801
217	456.3753454379076
218	374.86139529991476
219	468.51619105132414
220	467.1523066218383
221	396.4227470469276
222	382.6322130988537
223	392.55623788030897
224	386.11797737618025
226	441.51888492344114
227	471.3831401494004
228	388.73997256802596
229	369.5223345541195
231	401.426596733902
233	436.3839415833929
234	420.32180776805484
235	444.8513343976677
236	477.3546176725671
237	524.0932185834108
238	437.46807638118815
239	377.3727029574388
241	389.4349715504157
242	449.297317081261
243	440.9794378574884
244	414.96589223890567
247	368.33313466935766
248	530.1490166415476
249	408.6122231341866
250	334.46790240172663
250	334.46790240172663
253	406.8816220742274
254	400.19179041798577
255	404.6305803832435
256	423.1231436041365
257	551.1469859205753
258	381.2421066818091
259	313.95039625997646
261	360.8260484580665
262	513.9719984400969
263	357.9183775939444
264	402.40118347312
265	460.9860141706418
266	385.81315670319566
268	368.4825991431775
269	461.67402633359234
270	446.46471477654325
271	385.9653065668517
273	475.53572703322493
274	357.02060137138875
278	375.2358695966749
279	365.55720735378287
281	447.52699262772364
282	508.1345096796227
283	480.74248971663997
284	464.6383820613587
285	420.768786055068
287	396.72716876302593
288	417.6360949519548
289	433.0362029897689
291	405.6705523697721
292	419.56063703702
293	461.41081930759697
294	372.361737748515
295	401.59702932304117
296	383.711415064223
298	421.5193844236169
299	434.579077884508
300	464.00955884673476
300	464.00955884673476
301	458.2393985215257
302	387.12558976740246
304	418.74333563644586
305	410.64434467136607
306	376.54467246676137
307	395.3750665141436
308	430.57901536133306
309	428.5186004773948
310	482.65305747104946
311	489.42800573440803
312	411.94741604785696
313	419.4610913969082
315	362.31613065458976
316	460.53814690500235
317	418.2343875851046
318	426.98634007134063
319	473.0537242597968
320	427.18319946901477
322	356.199574373768
325	416.9422236537379
327	335.62832564739256
329	333.0521003446167
330	361.27844545113163
331	449.0384444911216
332	486.74767761678277
333	452.32152090479565
334	365.9969202398766
337	354.5803761130479
339	423.3736121221228
340	352.8970301627138
342	427.2312337706383
343	417.17593447843365
344	441.4549667948522
345	461.3211937398859
346	538.9310456300412
347	454.25413942879237
348	464.268051129885
349	388.7788380308993
350	388.7788380308993
351	442.1769727723498
352	438.14085680823183
353	485.43987156088286
354	402.45391803222543
355	367.6777440512747
356	470.09217172214363
357	419.45076208113085
358	406.03957419350473
359	381.167008413534
360	349.3979260524319
361	357.8913013080519
363	340.93654801057716
366	345.39280881214614
368	390.53521625168037
370	411.487288253889
371	412.9329039544006
372	446.64446874482894
373	376.9104054943762
374	330.08249621588936
375	424.8516376131888
377	416.17740041370365
378	438.9327456148575
379	447.02320046023914
380	431.57383421720345
381	358.08180351700656
385	371.0914470925719
387	406.1510458859478
388	479.57324158625016
389	463.37157255715084
391	417.32713391807687
392	469.2801998544819
393	445.4522588633312
394	453.34783298754803
395	373.5417301633238
396	410.7502288799248
397	446.27166702707916
399	412.3777611594663
400	427.25108419682164
400	427.25108419682164
401	375.1265878944272
402	498.2911659313105
403	476.0528368319527
404	407.49092474298897
406	502.4300921560937
408	468.5216605779918
409	386.5054557097117
411	471.4386714185702
412	456.10722990303384
413	542.7574592839035
414	451.36911480894486
415	455.53439890877314
416	499.71294190979444
417	505.4420023371665
418	380.9096629917584
419	354.36223287917346
421	357.0961767115136
422	427.857362474923
423	507.7491736475218
424	509.83523614547164
426	521.5671105279213
427	522.5302750528707
428	436.92644618346276
429	419.2946535091345
430	334.14175714285807
431	403.09589989903805
433	336.61610046869595
436	377.5824637059585
437	404.9552812949756
438	362.3998335421983
439	485.1703896084156
440	473.8832863169393
441	409.88146456857646
442	416.87872995508286
443	356.5879464758727
444	376.07875774281035
449	441.5270105962325
450	437.29733529380337
450	437.29733529380337
451	443.3788040682398
452	378.2082249749896
454	397.908854244809
456	402.97306693509984
458	482.1011059372817
459	471.687100583061
460	457.3390000528993
461	485.50172163452976
462	400.75734153232185
463	351.6703490355054
464	391.83050516495695
465	459.9480964667416
466	430.5935966213041
468	400.0204420136285
471	471.4471674618174
472	465.672324808786
473	458.51926491750345
474	410.57878302527564
475	351.80647071887915
476	442.6269991171903
477	446.10407071817536
478	425.0726177547034
482	504.8129279551186
483	411.7824447622651
484	459.60448204570287
485	427.7651330477638
486	492.72686326582055
487	405.0767686765901
488	434.3676611260661
489	466.41984114018766
490	432.7910845584055
491	459.6570244949056
492	420.02831136458116
493	367.98585102593853
500	354.89519488674097
500	354.89519488674097
501	395.53790270845946
502	386.14866619388397
503	382.53577737803266
504	443.1374315833245
505	352.9828885418107
506	395.5750817931792
507	436.99793296128036
508	442.7492151436957
509	389.8941321286614
510	440.1567511593086
511	425.07268623820323
513	388.9528665112953
514	394.3528454824527
516	445.3958418267452
517	476.49369974775743
518	377.817410999812
520	427.6915714667147
521	427.50846554545933
522	409.91761506649937
524	405.7722352395893
