# 1.812e+00 -4.729e+00 -3.174e+00 2.332e+00 -2.794e+00 1.918e-01 5.157e-01 3.407e+00 -8.126e-01 -2.449e+00 4.996e-01 2.773e+00 1.787e+00 2.943e+00 1.604e+00 1.217e+00 4.363e+00 -3.463e+00 -1.009e+00 -2.454e+00 2.755e-01 -2.812e+00 -9.826e-01 5.858e-01 -3.886e+00 3.484e+00 -2.202e+00 1.044e+00 7.530e-01 4.152e+00 -2.410e+00 3.773e+00 -8.677e-01 2.146e+00 5.235e-01 -1.126e+00 1.599e+00 -2.461e+00 -8.536e-01 -3.166e+00 -2.052e+00 9.507e-01 -3.045e+00 -4.404e+00 -1.614e+00 2.171e+00 -1.448e+00 -1.568e-02 6.570e-01 2.191e+00
0	541.065168559003
2	430.8124813938541
3	415.4489213449662
4	416.2170943368133
5	396.28960910109123
7	357.0027857567534
10	421.6546443409204
11	424.65051573795085
12	491.9845554073843
13	371.03993113271514
14	541.0948813629336
15	320.3345651023382
19	413.40274323257404
20	565.4808559720155
21	390.6644770622525
22	412.30812151256424
24	363.10060986759436
25	334.3038640176324
28	406.2706501280671
29	439.02289806142755
30	357.79858351281337
31	367.06466566193586
33	359.672659747437
35	417.9341238224343
36	414.2173013848584
37	401.5615243201947
40	470.12040525390364
41	485.1935572212175
42	420.3065400687553
43	421.9515012253424
44	420.59505353777837
45	431.7201158664199
46	380.5037464517095
47	411.23543026970054
49	417.8528165274463
50	400.3746468487076
50	400.3746468487076
51	384.2351577512365
52	375.91631723160225
53	415.6446023801105
54	434.08603352579814
55	422.59805526449753
56	416.5259737838466
57	333.6203592767989
58	391.492038154843
60	414.4570895226302
61	428.75948692242963
62	461.45111388943695
63	459.70169273017143
64	442.849263489854
65	368.53038655095855
66	394.8498084789074
67	463.1943246162383
68	371.8106310138883
70	369.43162900194534
71	379.1666053427574
72	351.39743552758245
74	366.0641761347663
75	437.68972327285974
77	434.45654539119045
79	462.86238782747245
80	332.53480692326207
81	369.6695956634118
85	294.17525238906256
90	329.48115307434745
91	430.27958026712173
93	453.7497337217587
94	329.3085617548085
99	350.75543026138104
100	453.3756280880333
100	453.3756280880333
101	509.9397919064821
102	431.1956970990048
103	365.0166269858326
105	409.75816235907473
106	534.2341678844139
107	462.5831680783145
108	367.55510763368915
109	396.42307233698705
110	435.2950758867697
111	449.4209302511184
113	410.02128810874666
114	372.2512114342601
116	456.10562113589384
117	384.94160750564606
120	409.55149322077017
122	430.5604761996575
124	430.43952427856306
125	348.6465024599868
126	399.8778215068046
128	411.32748805739226
129	448.9544755827497
130	442.95988164758194
131	416.0091766884369
132	566.0593353544452
133	469.6290793489317
134	408.4113798006982
136	443.3894488781625
137	528.3341864329077
138	406.7908069415082
139	382.3905782050426
140	515.862409935531
141	407.6581100518053
142	431.3449163060894
143	390.38364088262125
144	433.63229585648224
145	417.35793242350036
146	415.69419870283315
147	454.24262556981165
148	397.3196718845726
149	431.6788501651073
150	431.6788501651073
151	399.8869411867496
152	471.49659288134757
153	442.1646049960537
154	422.0654820812831
155	446.8502737449946
156	552.5808334469332
157	394.88262182614307
158	435.24868753679254
159	399.14947664663987
160	317.6993011670647
163	544.828096152867
164	419.9966331110071
165	396.88568052077454
166	428.29593607514715
167	457.0264901151423
168	471.81522063910455
169	451.6809273400215
170	426.72116359802607
171	431.11106708281005
172	388.4610569310178
174	454.9030303890509
175	396.7515100124772
176	466.5452453484817
177	495.43424710553944
178	421.08125054000453
179	410.29063530687995
180	372.2432962481693
182	394.1992073373822
183	457.68260074673987
184	465.46584708648305
185	468.45134456208314
187	408.2518590509671
189	391.4112917757518
190	384.39467654432985
191	334.1427677620368
195	380.45252253690074
196	466.7554594221026
198	360.259153205293
199	408.39249867091746
200	452.3693070857414
200	452.3693070857414
202	374.99433202439104
204	439.5979657175943
205	409.5865647066363
206	380.46909696612687
207	425.49989895197734
208	434.3855255559167
209	472.6770972648594
210	428.30875132095065
211	409.44591211792005
212	395.2500785637887
213	439.67243930034186
214	499.8384795101592
215	427.7078694066016
216	451.2586269406024
217	395.2733937653971
218	350.920164848455
219	352.64120654584076
220	394.1846285185421
221	456.0934496395299
224	405.92768773332455
225	436.60719198817696
226	427.87903652178176
228	425.01185655538035
229	440.4629436302525
230	416.2219511031941
232	422.3588359369618
233	362.90492081995177
234	408.6654598372783
235	443.11427538665356
236	379.5405846678625
237	324.10409147928726
245	405.7801160291037
246	518.4471730197405
