# -7.598e-01 2.501e+00 3.187e+00 -1.684e+00 -3.480e-01 1.548e+00 -9.486e-01 1.056e+00 1.805e+00 1.436e+00 2.315e+00 -2.284e+00 -7.768e-01 4.764e+00 -2.944e+00 8.971e-01 -2.767e-01 2.215e+00 4.635e+00 -3.774e-01 1.908e-01 -9.438e-01 -8.868e-01 1.407e+00 -2.296e+00 -3.154e+00 -2.336e+00 -2.699e+00 3.577e+00 6.324e-01 9.120e-01 2.714e+00 4.042e+00 3.206e+00 -6.795e-01 -4.889e+00 -2.561e+00 9.670e-01 3.232e+00 -2.665e+00 -2.028e+00 8.919e-01 -5.099e-01 1.502e+00 -1.599e+00 2.391e+00 -6.061e-01 2.653e+00 7.102e-01 -4.399e-01
0	489.0849595737911
2	491.0623148864805
3	429.2655330341339
5	408.8224766105489
6	420.1029541096976
7	412.18913920565666
8	387.25203893171
9	380.35025714849775
11	443.9596179659288
12	512.4473990888843
13	472.98458062990164
14	361.43209171612057
15	407.6569891016376
16	449.5302480776171
17	484.8747552685162
18	456.91588750536334
19	390.2913861527907
22	413.6861032519644
23	399.3416253267963
24	357.58355752543883
25	393.0751088627305
27	394.4703615778766
28	402.50288996615757
30	432.19458865420467
31	459.5365762880654
32	415.24629792824516
33	539.2040910283924
34	394.35832632010624
35	558.2184608254171
36	456.75023429146916
37	462.9711567313215
38	414.0102554759091
39	355.13450834824476
41	456.968525422941
42	435.26910334394563
44	364.0020634234821
46	438.0119743028456
47	427.59978807709973
48	317.4955009348523
50	317.4955009348523
52	463.49043070146365
53	445.13294877500454
54	463.4264332277913
55	322.62220990118414
62	451.178126302438
63	405.39472163971993
65	376.04576901306564
66	440.077981161873
69	430.7731795875216
70	374.64269217356826
71	509.84603815551463
72	447.63670482593324
73	456.7499580439359
74	427.95939282651943
75	406.88864145263204
77	431.29748488591696
78	464.13109265993205
79	441.208342593684
80	416.63402820800536
82	453.5201556742988
83	435.4026638764875
84	411.8315441540061
86	381.654190108038
87	428.93219340455585
88	396.0601546327019
89	412.76525631867815
91	403.90003148836655
92	377.6914840015183
94	397.79758441228887
96	464.56621660958865
98	505.72379736175117
99	478.9457588566975
100	317.4529022194547
100	317.4529022194547
103	457.02376249476214
104	400.5299471783486
105	408.79831471517014
106	528.9646031151129
107	402.27811797672086
108	495.8944977950704
109	361.2553397197851
110	453.9151833336628
111	381.2593490690442
112	403.3435511622221
113	575.7117584108166
114	443.7338531337392
115	350.2119224460007
116	393.78274996666573
120	343.97135528060653
121	452.69963437179865
122	392.3730593319732
123	447.9623534504867
124	434.0866990858226
125	350.4131281399547
126	363.2249822244794
127	391.85270498230295
128	393.0153430850267
129	420.53341248333464
131	425.6511558437085
132	395.8756138695461
133	370.050127802541
134	381.1587783764892
135	439.8492460104857
136	445.1230334733695
137	390.9593041478022
139	298.09641275101774
141	404.32113549433063
142	413.1426917940391
143	371.80463467251536
144	412.5845172614085
145	502.7387183217119
146	472.2646138692783
148	452.9895789803127
149	371.40566548932406
150	371.40566548932406
154	455.75147466058667
155	384.6522923184524
158	425.4727743362966
159	378.5663108893377
160	421.42901016130844
161	441.0751703786219
162	463.81079557730453
163	497.0587604907143
164	415.1466470886309
166	372.17853376026557
167	492.43116600424725
168	448.8185304402857
169	405.88295260246684
171	416.0819819871572
172	469.61793395722253
173	405.9785817898285
174	373.1791336002791
175	447.1977855957028
176	505.68482369367365
177	353.8221146255581
178	545.2030173716707
179	409.1813494772975
180	343.2577302058375
182	371.4455412595285
184	431.08885155015355
185	413.4792475059875
190	364.2794544064259
191	414.4746307338393
192	511.84058425524125
193	345.6728530568332
194	352.102902203657
196	410.81119978314325
197	403.3414239669712
198	448.2927687936316
199	373.013496896066
200	373.013496896066
204	347.78527000572615
205	282.14126297826306
207	407.49804521454917
209	366.5045687176439
212	383.53817068787436
213	406.685017768729
214	491.41597566536586
215	501.7047966979904
216	351.50846111101583
218	393.8121823948257
219	350.8348211370044
222	444.50587457693814
223	483.8677852758974
224	421.53377689568333
225	381.59567157988306
226	433.6233457868599
227	456.1521557237308
228	382.4653872336872
229	398.1062133667056
230	483.2330168223403
231	545.0668119506914
232	476.6484750323925
233	446.1824089161638
234	420.90984015999913
237	453.6637506556012
239	408.7920492272481
241	465.53078198926784
242	466.9290188454752
243	344.15382037576205
244	392.47941593814244
247	404.5920438563137
248	397.9498839385786
249	331.8238655412858
250	348.23207408429573
250	348.23207408429573
252	374.2460391832841
253	423.2709580924791
256	373.3117821923187
257	391.74853840865626
258	392.7770809688309
261	436.957298681832
262	319.5120727860345
267	465.02310864081215
268	475.8323929252704
269	350.79052604198
275	394.1472755727928
278	426.04799678957653
279	478.26045474999484
280	472.22834499615783
281	405.1482079398193
283	360.4451522463439
286	332.53014779713396
288	451.5433638363238
289	437.59372979749054
290	445.2354900915361
291	430.0509933641409
292	395.4778293747832
293	387.8220746053883
295	417.22007520788384
296	383.25305572282565
297	434.2661893675431
298	411.57048943529327
299	414.61025759293375
300	473.3709159543572
300	473.3709159543572
301	404.6327096687492
302	412.5606753580934
304	347.31875521355926
305	424.2836687036043
307	449.53503046756526
308	517.8019695551062
309	386.1490996208869
312	429.5943721210619
313	339.48769959800615
