# 2.599e-01 3.175e-01 1.482e-01 1.706e-01 -2.545e-01 -2.960e-01 -1.533e-01 1.435e-01 4.083e-01 3.371e-02 -2.914e-01 2.422e-02 2.969e-01 -1.353e-01 -4.371e-01 5.788e-01 -1.102e-01 -1.429e-01 1.493e-01 -4.641e-01 -1.184e-01 -2.406e-02 -1.177e+00 -2.559e-01 -6.246e-01 5.362e-01 2.218e-01 3.504e-01 2.499e-02 2.094e-01
0	243.44276646338898
30	283.05685141806083
60	230.4903058273702
90	226.9233356008058
120	172.5228069414991
150	94.45098253832677
180	56.113092665584105
210	51.04913429368455
240	47.339736515695286
270	31.375225952370375
300	31.0290304747642
330	31.0290304747642
360	26.43028869526471
390	26.43028869526471
420	26.43028869526471
450	26.43028869526471
480	24.823274198142755
510	24.823274198142755
540	21.39999041914602
570	12.997847995827698
600	12.915069938892389
630	12.915069938892389
660	12.915069938892389
690	12.915069938892389
720	12.915069938892389
750	12.915069938892389
780	12.915069938892389
810	12.915069938892389
840	11.057226910143484
870	10.816889473048045
900	10.816889473048045
930	10.816889473048045
960	9.775693674965758
990	9.775693674965758
1020	8.475470660061267
1050	8.475470660061267
1080	8.475470660061267
1110	8.475470660061267
1140	8.475470660061267
1170	8.475470660061267
1200	8.475470660061267
1230	8.475470660061267
1260	8.475470660061267
1290	8.475470660061267
1320	8.475470660061267
1350	8.475470660061267
1380	8.475470660061267
1410	8.475470660061267
1440	8.475470660061267
1470	8.475470660061267
1500	8.475470660061267
1530	8.475470660061267
1560	8.475470660061267
1590	8.475470660061267
1620	8.475470660061267
1650	8.475470660061267
1680	8.475470660061267
1710	8.475470660061267
1740	8.475470660061267
1770	8.475470660061267
1800	8.475470660061267
1830	8.475470660061267
1860	8.475470660061267
1890	8.260509879752783
1920	8.260509879752783
1950	8.260509879752783
1980	8.260509879752783
2010	8.260509879752783
2040	8.260509879752783
2070	8.260509879752783
2100	8.260509879752783
2130	8.260509879752783
2160	8.260509879752783
2190	8.10121581335403
2220	8.10121581335403
2250	8.10121581335403
2280	8.10121581335403
2310	8.10121581335403
2340	8.10121581335403
2370	8.10121581335403
2400	8.10121581335403
2430	8.10121581335403
2460	8.10121581335403
2490	8.10121581335403
2520	8.10121581335403
2550	8.10121581335403
2580	8.10121581335403
2610	8.10121581335403
2640	8.10121581335403
2670	8.10121581335403
2700	5.334504457085671
2730	5.334504457085671
2760	5.334504457085671
