# 6.184e-01 -9.878e-02 -1.708e-01 3.268e-01 3.364e-01 3.432e-01 -1.021e-01 8.885e-01 -5.690e-02 -5.749e-02 4.400e-01 -8.123e-01 -1.260e-01 4.394e-01 -7.887e-02 -2.252e-01 3.203e-01 4.579e-01 -5.660e-01 -8.825e-02 2.395e-01 1.912e-01 -4.681e-01 3.159e-01 -1.995e-01 -1.128e-01 2.264e-02 -7.585e-02 -1.461e-01 -3.292e-01
0	247.35437280455955
30	284.5848577903105
60	303.06754338715166
90	222.48918657573634
120	81.41571228185808
150	41.87134452571632
180	33.42471201940191
210	33.42471201940191
240	19.26585968963195
270	19.26585968963195
300	19.26585968963195
330	17.794560789390545
360	17.794560789390545
390	17.794560789390545
420	17.794560789390545
450	17.794560789390545
480	17.33289647692707
510	17.33289647692707
540	13.96367761792203
570	13.96367761792203
600	13.915893215818128
630	13.716747300150743
660	13.716747300150743
690	13.716747300150743
720	13.716747300150743
750	13.716747300150743
780	13.716747300150743
810	13.716747300150743
840	13.716747300150743
870	13.716747300150743
900	13.716747300150743
930	13.716747300150743
960	13.716747300150743
990	13.716747300150743
1020	13.716747300150743
1050	13.716747300150743
1080	13.716747300150743
1110	13.716747300150743
1140	13.716747300150743
1170	13.716747300150743
1200	13.716747300150743
1230	13.716747300150743
1260	10.81202867658524
1290	10.81202867658524
1320	10.81202867658524
1350	10.81202867658524
1380	10.234495245281039
1410	9.412718504457613
1440	9.412718504457613
1470	9.412718504457613
1500	9.412718504457613
1530	9.412718504457613
1560	9.412718504457613
1590	9.412718504457613
1620	9.412718504457613
1650	9.412718504457613
1680	9.412718504457613
1710	9.412718504457613
1740	9.412718504457613
1770	9.412718504457613
1800	9.412718504457613
1830	9.412718504457613
1860	9.412718504457613
1890	9.412718504457613
1920	9.412718504457613
1950	9.412718504457613
1980	9.412718504457613
2010	9.412718504457613
2040	9.412718504457613
2070	9.412718504457613
2100	9.412718504457613
2130	9.412718504457613
2160	9.412718504457613
2190	9.412718504457613
2220	9.412718504457613
2250	9.412718504457613
2280	9.412718504457613
2310	9.412718504457613
2340	9.412718504457613
2370	9.412718504457613
2400	9.412718504457613
2430	9.412718504457613
2460	9.412718504457613
2490	9.00637706084559
2520	9.00637706084559
2550	9.00637706084559
2580	9.00637706084559
2610	9.00637706084559
2640	9.00637706084559
2670	9.00637706084559
2700	9.00637706084559
2730	9.00637706084559
2760	9.00637706084559
2790	9.00637706084559
2820	9.00637706084559
