# 1.324e-01 -9.290e-02 6.993e-01 1.823e-01 -1.430e-01 -7.226e-01 5.332e-02 1.291e-01 -3.386e-01 -3.646e-01 -4.611e-01 6.879e-01 -4.349e-01 7.053e-01 -3.023e-01 -2.132e-01 2.214e-01 6.454e-02 1.914e-01 -2.631e-01 -4.372e-01 3.280e-02 8.424e-01 1.831e-01 -3.339e-01 3.843e-01 -3.318e-01 -4.384e-01 6.755e-01 1.477e-01
0	305.99947170639297
30	228.14191617023505
60	245.2775461410956
90	227.46947003866987
120	148.18870242082596
150	103.8503391469833
180	66.04627314335215
210	62.06898488610261
240	48.88783249673532
270	39.28316769164076
300	37.36166131918162
330	33.56633310084684
360	30.38546435509707
390	30.38546435509707
420	26.283413071658327
450	21.911643179866292
480	21.911643179866292
510	21.911643179866292
540	21.911643179866292
570	19.896817658796728
600	19.896817658796728
630	18.19510999472207
660	13.132953354784476
690	13.132953354784476
720	13.132953354784476
750	13.132953354784476
780	13.132953354784476
810	12.315995077234671
840	12.315995077234671
870	12.315995077234671
900	9.074411100333856
930	9.074411100333856
960	9.074411100333856
990	9.074411100333856
1020	9.074411100333856
1050	9.074411100333856
1080	9.074411100333856
1110	9.074411100333856
1140	9.074411100333856
1170	9.074411100333856
1200	9.074411100333856
1230	9.074411100333856
1260	9.074411100333856
1290	9.074411100333856
1320	9.074411100333856
1350	9.074411100333856
1380	9.074411100333856
1410	7.693842671902113
1440	7.693842671902113
1470	7.693842671902113
1500	7.693842671902113
1530	7.693842671902113
1560	7.693842671902113
1590	7.693842671902113
1620	7.693842671902113
1650	7.693842671902113
1680	7.693842671902113
1710	7.693842671902113
1740	7.693842671902113
1770	7.693842671902113
1800	7.693842671902113
1830	7.693842671902113
1860	7.693842671902113
1890	7.693842671902113
1920	7.693842671902113
1950	7.693842671902113
1980	7.693842671902113
2010	7.693842671902113
2040	7.693842671902113
2070	7.693842671902113
2100	7.693842671902113
2130	7.693842671902113
2160	7.693842671902113
2190	7.693842671902113
2220	7.693842671902113
2250	7.693842671902113
2280	7.693842671902113
2310	7.693842671902113
2340	7.693842671902113
2370	7.693842671902113
2400	7.693842671902113
2430	7.693842671902113
2460	7.693842671902113
2490	7.693842671902113
2520	7.693842671902113
2550	7.693842671902113
2580	7.693842671902113
2610	7.693842671902113
2640	7.693842671902113
2670	7.693842671902113
2700	7.693842671902113
2730	7.693842671902113
2760	7.693842671902113
2790	7.693842671902113
2820	7.693842671902113
2850	7.693842671902113
2880	7.693842671902113
2910	7.693842671902113
2940	7.693842671902113
2970	7.693842671902113
3000	7.693842671902113
3030	7.693842671902113
3060	7.693842671902113
3090	7.693842671902113
3120	7.693842671902113
3150	7.693842671902113
3180	7.693842671902113
3210	7.693842671902113
3240	7.693842671902113
3270	7.693842671902113
3300	7.693842671902113
3330	7.693842671902113
3360	7.693842671902113
3390	7.693842671902113
3420	7.693842671902113
3450	7.693842671902113
3480	7.693842671902113
3510	7.693842671902113
3540	7.693842671902113
3570	7.693842671902113
3600	7.693842671902113
3630	7.693842671902113
3660	7.693842671902113
3690	7.693842671902113
3720	7.693842671902113
3750	7.693842671902113
3780	7.693842671902113
3810	7.693842671902113
3840	7.693842671902113
3870	7.693842671902113
3900	7.693842671902113
3930	7.693842671902113
3960	7.693842671902113
3990	7.693842671902113
4020	7.693842671902113
4050	7.693842671902113
4080	7.693842671902113
4110	7.693842671902113
4140	7.693842671902113
4170	7.693842671902113
4200	7.693842671902113
4230	7.693842671902113
4260	7.693842671902113
4290	7.693842671902113
4320	7.084058673613191
4350	7.084058673613191
4380	7.084058673613191
4410	7.084058673613191
4440	7.084058673613191
4470	7.084058673613191
4500	7.084058673613191
4530	7.084058673613191
4560	7.084058673613191
4590	7.084058673613191
4620	7.084058673613191
4650	7.084058673613191
4680	7.084058673613191
4710	7.084058673613191
4740	7.084058673613191
4770	7.084058673613191
4800	7.084058673613191
4830	7.084058673613191
4860	7.084058673613191
4890	7.084058673613191
4920	7.084058673613191
4950	7.084058673613191
4980	7.084058673613191
5010	7.084058673613191
5040	7.084058673613191
5070	7.084058673613191
5100	7.084058673613191
5130	7.084058673613191
5160	7.084058673613191
5190	7.084058673613191
5220	7.084058673613191
5250	7.084058673613191
5280	7.084058673613191
5310	7.084058673613191
5340	7.084058673613191
