# 2.962e-01 7.347e-02 1.908e-01 2.308e-01 4.477e-01 -4.328e-01 6.834e-01 2.143e-01 3.089e-01 1.844e-02 -2.616e-03 -1.443e-01 -5.319e-01 -3.109e-01 -3.777e-01 5.188e-01 -5.498e-01 6.451e-01 2.126e-01 -2.423e-01 7.140e-01 1.534e-01 -4.112e-02 4.116e-01 -3.570e-01 2.432e-01 1.293e-01 2.101e-01 -3.754e-02 1.930e-01
0	224.6833652685159
30	319.64113177054554
60	194.97059722099604
90	149.6211114345047
120	81.99810392085016
150	63.60888932383584
180	39.74173123036297
210	30.99987686554616
240	29.191703497361463
270	27.551224462254865
300	26.059810971313745
330	26.059810971313745
360	25.018875236201577
390	25.018875236201577
420	25.018875236201577
450	21.654551809511347
480	17.585258016404794
510	16.931577612438723
540	16.931577612438723
570	16.931577612438723
600	15.067045796350557
630	15.067045796350557
660	15.067045796350557
690	15.067045796350557
720	15.067045796350557
750	15.067045796350557
780	15.067045796350557
810	15.067045796350557
840	13.13933298278215
870	13.13933298278215
900	13.13933298278215
930	13.13933298278215
960	13.13933298278215
990	13.13933298278215
1020	13.13933298278215
1050	13.13933298278215
1080	13.13933298278215
1110	13.13933298278215
1140	13.13933298278215
1170	13.13933298278215
1200	13.13933298278215
1230	13.13933298278215
1260	13.13933298278215
1290	13.13933298278215
1320	13.13933298278215
1350	13.13933298278215
1380	13.13933298278215
1410	12.518366659142224
1440	12.518366659142224
1470	12.518366659142224
1500	12.518366659142224
1530	12.518366659142224
1560	12.518366659142224
1590	12.518366659142224
1620	12.518366659142224
1650	12.518366659142224
1680	12.408355739691716
1710	12.408355739691716
1740	12.408355739691716
1770	12.408355739691716
1800	12.408355739691716
1830	12.408355739691716
1860	12.408355739691716
1890	12.408355739691716
1920	12.408355739691716
1950	12.408355739691716
1980	12.408355739691716
2010	12.408355739691716
2040	12.408355739691716
2070	8.890977388830912
2100	8.890977388830912
2130	8.890977388830912
2160	8.890977388830912
2190	8.890977388830912
2220	8.890977388830912
2250	8.890977388830912
2280	8.890977388830912
2310	8.890977388830912
2340	8.890977388830912
2370	8.890977388830912
2400	8.890977388830912
2430	8.890977388830912
2460	8.890977388830912
2490	8.890977388830912
2520	8.890977388830912
2550	8.890977388830912
2580	8.890977388830912
2610	8.890977388830912
2640	8.890977388830912
2670	8.890977388830912
2700	8.671561280754174
2730	8.671561280754174
2760	8.671561280754174
2790	8.671561280754174
2820	8.671561280754174
2850	8.671561280754174
2880	8.671561280754174
2910	8.671561280754174
2940	8.671561280754174
2970	8.671561280754174
3000	8.671561280754174
3030	8.671561280754174
3060	8.671561280754174
3090	8.671561280754174
3120	8.671561280754174
3150	8.671561280754174
3180	8.671561280754174
3210	8.671561280754174
3240	8.671561280754174
3270	8.671561280754174
3300	8.671561280754174
3330	8.671561280754174
3360	8.671561280754174
3390	8.671561280754174
3420	8.671561280754174
3450	8.671561280754174
3480	8.671561280754174
3510	8.671561280754174
3540	8.671561280754174
3570	8.671561280754174
3600	8.671561280754174
3630	8.671561280754174
3660	8.046638949916405
3690	8.046638949916405
3720	8.046638949916405
3750	8.046638949916405
3780	8.046638949916405
3810	8.046638949916405
3840	8.046638949916405
3870	8.046638949916405
3900	8.046638949916405
3930	8.046638949916405
3960	8.046638949916405
3990	8.046638949916405
4020	8.046638949916405
4050	8.046638949916405
4080	8.046638949916405
4110	8.046638949916405
