# 6.446e-02 -5.188e-02 9.833e-02 5.888e-03 -4.182e-01 7.960e-01 7.261e-02 2.638e-03 -8.288e-02 -5.396e-01 2.231e-01 3.639e-01 -2.834e-01 -6.761e-01 -1.338e-01 -3.558e-01 -2.100e-02 1.408e-01 5.426e-01 6.308e-01 -4.884e-01 -4.589e-01 2.830e-01 -2.521e-01 -2.439e-02 2.820e-01 -3.494e-01 -5.957e-01 -8.070e-01 3.958e-01
0	249.50378107126636
30	338.637279351344
60	217.6077088993647
90	217.15738679183372
120	150.72773790740797
150	81.52372509700464
180	63.87306757981758
210	37.166317823414296
240	22.004717427542754
270	19.20297984888167
300	18.843286775586446
330	18.843286775586446
360	18.72021665896452
390	17.571334507626283
420	17.571334507626283
450	17.571334507626283
480	17.571334507626283
510	17.571334507626283
540	16.088731383564042
570	16.088731383564042
600	16.088731383564042
630	16.088731383564042
660	15.622287669593428
690	15.622287669593428
720	15.622287669593428
750	15.622287669593428
780	15.622287669593428
810	15.130629589989914
840	15.130629589989914
870	15.000118991416105
900	15.000118991416105
930	15.000118991416105
960	15.000118991416105
990	15.000118991416105
1020	15.000118991416105
1050	15.000118991416105
1080	15.000118991416105
1110	13.281931209941341
1140	13.179851000660827
1170	13.179851000660827
1200	13.179851000660827
1230	13.179851000660827
1260	13.179851000660827
1290	12.503593104131241
1320	12.503593104131241
1350	12.503593104131241
1380	12.503593104131241
1410	12.503593104131241
1440	10.717823771576656
1470	10.717823771576656
1500	10.323823277654496
1530	10.323823277654496
1560	10.323823277654496
1590	10.323823277654496
1620	10.323823277654496
1650	10.323823277654496
1680	10.323823277654496
1710	10.323823277654496
1740	10.323823277654496
1770	10.323823277654496
1800	10.323823277654496
1830	10.323823277654496
1860	10.323823277654496
1890	10.323823277654496
1920	10.323823277654496
1950	10.323823277654496
1980	10.323823277654496
2010	10.323823277654496
2040	10.323823277654496
2070	10.323823277654496
2100	10.323823277654496
2130	10.323823277654496
2160	10.198256543704773
2190	10.198256543704773
2220	10.198256543704773
2250	10.198256543704773
2280	10.198256543704773
2310	9.69291319907852
2340	9.69291319907852
2370	9.69291319907852
2400	9.69291319907852
2430	9.69291319907852
2460	9.69291319907852
2490	9.69291319907852
2520	9.69291319907852
2550	9.69291319907852
2580	9.69291319907852
2610	9.69291319907852
2640	9.69291319907852
2670	9.69291319907852
2700	9.69291319907852
2730	9.69291319907852
2760	9.69291319907852
2790	8.25475744116801
2820	8.25475744116801
2850	8.25475744116801
2880	8.25475744116801
2910	8.25475744116801
2940	8.25475744116801
2970	8.25475744116801
3000	6.752169861931469
3030	6.752169861931469
3060	6.752169861931469
3090	6.752169861931469
3120	6.752169861931469
3150	6.752169861931469
3180	6.752169861931469
3210	6.752169861931469
3240	6.752169861931469
3270	6.752169861931469
3300	6.752169861931469
3330	6.752169861931469
3360	6.752169861931469
3390	6.752169861931469
3420	6.752169861931469
3450	6.752169861931469
3480	6.752169861931469
3510	6.752169861931469
3540	6.752169861931469
3570	6.752169861931469
3600	6.752169861931469
3630	6.197011263772525
3660	6.197011263772525
3690	6.197011263772525
3720	6.197011263772525
3750	6.197011263772525
3780	6.197011263772525
3810	6.197011263772525
3840	6.197011263772525
3870	6.197011263772525
3900	6.197011263772525
3930	6.197011263772525
3960	6.197011263772525
3990	6.197011263772525
4020	6.197011263772525
4050	6.197011263772525
4080	6.197011263772525
4110	6.197011263772525
4140	6.197011263772525
4170	6.197011263772525
4200	6.197011263772525
4230	6.197011263772525
4260	6.197011263772525
4290	6.197011263772525
4320	6.197011263772525
4350	6.197011263772525
4380	6.197011263772525
4410	6.197011263772525
4440	6.197011263772525
4470	6.197011263772525
4500	6.197011263772525
4530	6.197011263772525
4560	6.197011263772525
4590	6.197011263772525
4620	6.197011263772525
4650	6.197011263772525
4680	6.197011263772525
4710	6.197011263772525
4740	6.197011263772525
4770	6.197011263772525
4800	6.197011263772525
4830	6.197011263772525
4860	6.197011263772525
4890	6.197011263772525
4920	6.197011263772525
4950	6.197011263772525
4980	6.197011263772525
5010	6.197011263772525
5040	6.197011263772525
5070	6.197011263772525
5100	6.197011263772525
5130	6.197011263772525
5160	6.197011263772525
5190	6.197011263772525
5220	6.197011263772525
5250	6.197011263772525
5280	6.197011263772525
5310	6.197011263772525
5340	6.197011263772525
5370	6.197011263772525
5400	6.197011263772525
5430	6.197011263772525
5460	6.197011263772525
5490	6.197011263772525
5520	6.197011263772525
5550	6.197011263772525
5580	6.197011263772525
5610	6.14313241236696
5640	6.14313241236696
5670	6.14313241236696
5700	6.14313241236696
5730	6.14313241236696
5760	6.14313241236696
5790	6.14313241236696
5820	6.14313241236696
5850	6.14313241236696
5880	6.14313241236696
5910	6.14313241236696
5940	6.14313241236696
5970	6.14313241236696
6000	6.14313241236696
6030	6.14313241236696
6060	6.14313241236696
6090	6.14313241236696
6120	6.14313241236696
6150	6.14313241236696
6180	6.14313241236696
6210	6.14313241236696
6240	6.14313241236696
6270	6.14313241236696
6300	6.14313241236696
6330	6.14313241236696
6360	6.14313241236696
6390	6.14313241236696
6420	6.14313241236696
6450	6.14313241236696
6480	6.14313241236696
6510	6.14313241236696
6540	6.14313241236696
