# -6.773e-01 8.200e-02 -4.740e-01 -1.318e-01 -1.622e-01 -7.135e-01 -3.553e-01 -6.237e-01 4.624e-01 -3.984e-01 7.036e-01 1.799e-01 -4.779e-02 3.575e-01 -2.457e-01 4.620e-01 4.421e-01 -8.082e-02 6.194e-01 -5.817e-02 -5.054e-01 -9.200e-02 -2.925e-02 -2.310e-01 -5.665e-02 -4.672e-01 -2.103e-01 2.856e-01 -1.463e-01 -6.705e-01
0	268.17877974984987
30	269.4784625510841
60	241.22555666190954
90	188.17363650643492
120	94.9189103002006
150	55.63307365840305
180	43.14905779886391
210	41.15650573495935
240	33.29526495112281
270	28.49199361474005
300	26.472230848002248
330	22.987295628581112
360	22.987295628581112
390	22.987295628581112
420	22.987295628581112
450	22.987295628581112
480	18.118904333403208
510	18.118904333403208
540	18.118904333403208
570	14.996074991977393
600	14.996074991977393
630	14.996074991977393
660	14.01876820640503
690	13.708236029331857
720	13.609660169955042
750	13.609660169955042
780	13.609660169955042
810	13.583849933781154
840	13.583849933781154
870	13.583849933781154
900	13.583849933781154
930	13.583849933781154
960	11.80106612653953
990	11.80106612653953
1020	11.80106612653953
1050	11.80106612653953
1080	11.80106612653953
1110	11.80106612653953
1140	11.80106612653953
1170	11.80106612653953
1200	11.80106612653953
1230	11.80106612653953
1260	11.80106612653953
1290	11.80106612653953
1320	11.80106612653953
1350	11.80106612653953
1380	11.80106612653953
1410	11.80106612653953
1440	11.80106612653953
1470	11.80106612653953
1500	11.80106612653953
1530	11.80106612653953
1560	11.80106612653953
1590	11.80106612653953
1620	10.958845336937335
1650	10.958845336937335
1680	10.958845336937335
1710	10.958845336937335
1740	10.958845336937335
1770	10.958845336937335
1800	10.958845336937335
1830	10.958845336937335
1860	10.958845336937335
1890	10.080294527418527
1920	10.080294527418527
1950	10.080294527418527
1980	10.080294527418527
2010	10.080294527418527
2040	10.080294527418527
2070	10.080294527418527
2100	10.080294527418527
2130	10.080294527418527
2160	10.080294527418527
2190	10.080294527418527
2220	10.080294527418527
2250	10.080294527418527
2280	10.080294527418527
2310	10.080294527418527
2340	10.080294527418527
