# 1.868e+02 -2.713e+02 1.915e+02 2.226e+02 -2.879e+02 1.985e+02 -1.035e+02 2.050e+02 4.162e+02 4.205e+02
0	3644.171097433927
10	4483.26972441421
20	4569.190877474267
30	4397.301306447728
40	4873.258368707347
50	3994.1657106314115
60	2895.3586423130555
70	3271.203685919935
80	2462.0681453084317
90	2462.0681453084317
100	2462.0681453084317
110	2462.0681453084317
120	2462.0681453084317
130	2462.0681453084317
140	2462.0681453084317
150	2462.0681453084317
160	2462.0681453084317
170	2462.0681453084317
180	2462.0681453084317
190	2462.0681453084317
200	2462.0681453084317
210	2462.0681453084317
220	2462.0681453084317
230	2462.0681453084317
240	2462.0681453084317
250	2462.0681453084317
260	2462.0681453084317
270	2462.0681453084317
280	2462.0681453084317
290	2462.0681453084317
300	2462.0681453084317
310	2462.0681453084317
320	2462.0681453084317
330	2462.0681453084317
340	2462.0681453084317
350	2462.0681453084317
360	2462.0681453084317
370	2462.0681453084317
380	2462.0681453084317
390	2462.0681453084317
400	2462.0681453084317
410	2462.0681453084317
420	2462.0681453084317
430	2462.0681453084317
440	2462.0681453084317
450	2462.0681453084317
460	2462.0681453084317
470	2462.0681453084317
480	2462.0681453084317
490	2462.0681453084317
500	2462.0681453084317
510	2462.0681453084317
520	2462.0681453084317
530	2462.0681453084317
540	2462.0681453084317
550	2462.0681453084317
560	2462.0681453084317
570	2462.0681453084317
580	2462.0681453084317
590	2462.0681453084317
600	2462.0681453084317
610	2462.0681453084317
620	2462.0681453084317
630	2462.0681453084317
640	2462.0681453084317
650	2462.0681453084317
660	2462.0681453084317
670	2462.0681453084317
680	2462.0681453084317
690	2462.0681453084317
700	2462.0681453084317
710	2462.0681453084317
720	2462.0681453084317
730	2462.0681453084317
740	2462.0681453084317
750	2462.0681453084317
760	2462.0681453084317
770	2462.0681453084317
780	2462.0681453084317
790	2462.0681453084317
800	2462.0681453084317
810	2462.0681453084317
820	2462.0681453084317
830	2389.0674295030985
840	2389.0674295030985
850	2389.0674295030985
860	2389.0674295030985
870	2389.0674295030985
880	2389.0674295030985
890	2389.0674295030985
900	2389.0674295030985
910	2389.0674295030985
920	2389.0674295030985
930	2389.0674295030985
940	2389.0674295030985
950	2389.0674295030985
960	2389.0674295030985
970	2389.0674295030985
980	2389.0674295030985
990	2389.0674295030985
1000	2389.0674295030985
1010	2389.0674295030985
1020	2389.0674295030985
1030	2244.455925032601
1040	2244.455925032601
1050	2244.455925032601
1060	2244.455925032601
1070	2244.455925032601
1080	2244.455925032601
1090	2244.455925032601
1100	2244.455925032601
1110	2244.455925032601
1120	2244.455925032601
1130	2244.455925032601
1140	2244.455925032601
1150	2244.455925032601
1160	2244.455925032601
1170	2244.455925032601
1180	2244.455925032601
1190	2244.455925032601
1200	2244.455925032601
1210	2244.455925032601
1220	2244.455925032601
1230	2244.455925032601
1240	2244.455925032601
1250	2244.455925032601
1260	2244.455925032601
1270	2244.455925032601
1280	2244.455925032601
1290	2244.455925032601
1300	2244.455925032601
1310	2244.455925032601
1320	2244.455925032601
1330	2244.455925032601
1340	2244.455925032601
1350	2244.455925032601
1360	2244.455925032601
1370	2244.455925032601
1380	2244.455925032601
1390	2244.455925032601
1400	2244.455925032601
1410	2244.455925032601
1420	2244.455925032601
1430	2244.455925032601
1440	2244.455925032601
1450	2244.455925032601
1460	2244.455925032601
1470	2244.455925032601
1480	2244.455925032601
1490	2244.455925032601
1500	2244.455925032601
1510	2244.455925032601
1520	2244.455925032601
1530	2244.455925032601
1540	2244.455925032601
1550	2244.455925032601
1560	2244.455925032601
1570	2244.455925032601
1580	2244.455925032601
1590	2244.455925032601
1600	2244.455925032601
1610	2244.455925032601
1620	2244.455925032601
1630	2244.455925032601
1640	2244.455925032601
1650	2244.455925032601
1660	2244.455925032601
1670	2244.455925032601
1680	2244.455925032601
1690	2244.455925032601
1700	2244.455925032601
1710	2244.455925032601
1720	2244.455925032601
1730	2244.455925032601
1740	2244.455925032601
1750	2244.455925032601
1760	2244.455925032601
1770	2244.455925032601
1780	2244.455925032601
1790	2244.455925032601
1800	2244.455925032601
1810	2244.455925032601
1820	2244.455925032601
1830	2244.455925032601
1840	2244.455925032601
1850	2244.455925032601
1860	2244.455925032601
1870	2244.455925032601
1880	2244.455925032601
1890	2244.455925032601
1900	2244.455925032601
1910	2244.455925032601
1920	2244.455925032601
1930	2244.455925032601
1940	2244.455925032601
1950	2244.455925032601
1960	2244.455925032601
1970	2244.455925032601
1980	2244.455925032601
1990	2244.455925032601
2000	2244.455925032601
2010	2244.455925032601
2020	2244.455925032601
2030	2244.455925032601
2040	2244.455925032601
2050	2244.455925032601
2060	2244.455925032601
2070	2244.455925032601
2080	2244.455925032601
2090	2244.455925032601
2100	2244.455925032601
2110	2244.455925032601
2120	2244.455925032601
2130	2244.455925032601
2140	2244.455925032601
2150	2244.455925032601
2160	2244.455925032601
2170	2244.455925032601
2180	2244.455925032601
2190	2244.455925032601
2200	2244.455925032601
2210	2244.455925032601
2220	2244.455925032601
2230	2244.455925032601
2240	2244.455925032601
2250	2244.455925032601
2260	2244.455925032601
2270	2244.455925032601
2280	2244.455925032601
2290	2244.455925032601
2300	2244.455925032601
2310	2244.455925032601
2320	2244.455925032601
2330	2244.455925032601
2340	2244.455925032601
2350	2244.455925032601
2360	2244.455925032601
2370	2244.455925032601
2380	2244.455925032601
2390	2244.455925032601
2400	2244.455925032601
2410	2244.455925032601
2420	2244.455925032601
2430	2244.455925032601
2440	2244.455925032601
2450	2244.455925032601
2460	2244.455925032601
2470	2244.455925032601
2480	2244.455925032601
2490	2244.455925032601
2500	2244.455925032601
2510	2244.455925032601
2520	2244.455925032601
2530	2244.455925032601
2540	2244.455925032601
2550	2244.455925032601
2560	2244.455925032601
2570	2244.455925032601
2580	2244.455925032601
2590	2244.455925032601
2600	2244.455925032601
2610	2244.455925032601
2620	2244.455925032601
2630	2244.455925032601
2640	2244.455925032601
2650	2244.455925032601
2660	2244.455925032601
2670	2244.455925032601
2680	2244.455925032601
2690	2244.455925032601
2700	2244.455925032601
2710	2244.455925032601
2720	2244.455925032601
2730	2244.455925032601
2740	2244.455925032601
2750	2244.455925032601
2760	2244.455925032601
2770	2244.455925032601
2780	2244.455925032601
2790	2244.455925032601
2800	2244.455925032601
2810	2244.455925032601
2820	2244.455925032601
2830	2244.455925032601
2840	2244.455925032601
2850	2244.455925032601
2860	2244.455925032601
2870	2244.455925032601
2880	2244.455925032601
2890	2244.455925032601
2900	2244.455925032601
2910	2244.455925032601
2920	2244.455925032601
2930	2244.455925032601
2940	2244.455925032601
2950	2244.455925032601
2960	2244.455925032601
2970	2244.455925032601
2980	2244.455925032601
2990	2244.455925032601
3000	2244.455925032601
3010	2244.455925032601
3020	2244.455925032601
3030	2244.455925032601
3040	2244.455925032601
3050	2244.455925032601
3060	2244.455925032601
3070	2244.455925032601
3080	2244.455925032601
3090	2244.455925032601
3100	2244.455925032601
3110	2244.455925032601
3120	2244.455925032601
3130	2244.455925032601
3140	2244.455925032601
3150	2244.455925032601
3160	2244.455925032601
3170	2244.455925032601
3180	2244.455925032601
3190	2244.455925032601
3200	2244.455925032601
3210	2244.455925032601
3220	2244.455925032601
3230	2244.455925032601
3240	2244.455925032601
3250	2244.455925032601
3260	2244.455925032601
3270	2244.455925032601
3280	2244.455925032601
3290	2244.455925032601
3300	2244.455925032601
3310	2244.455925032601
3320	2244.455925032601
3330	2244.455925032601
3340	2244.455925032601
3350	2244.455925032601
3360	2244.455925032601
3370	2244.455925032601
3380	2244.455925032601
3390	2244.455925032601
3400	2244.455925032601
3410	2244.455925032601
3420	2244.455925032601
3430	2244.455925032601
3440	2244.455925032601
3450	2244.455925032601
3460	2244.455925032601
3470	2244.455925032601
3480	2244.455925032601
3490	2244.455925032601
3500	2244.455925032601
3510	2244.455925032601
3520	2244.455925032601
3530	2244.455925032601
3540	2244.455925032601
3550	2244.455925032601
3560	2244.455925032601
3570	2244.455925032601
3580	2244.455925032601
3590	2244.455925032601
3600	2244.455925032601
3610	2244.455925032601
3620	2244.455925032601
3630	2244.455925032601
3640	2244.455925032601
3650	2244.455925032601
3660	2244.455925032601
3670	2244.455925032601
3680	2244.455925032601
3690	2244.455925032601
3700	2244.455925032601
3710	2244.455925032601
3720	2244.455925032601
3730	2244.455925032601
3740	2244.455925032601
3750	2244.455925032601
3760	2244.455925032601
3770	2244.455925032601
3780	2244.455925032601
3790	2244.455925032601
3800	2244.455925032601
3810	2244.455925032601
3820	2244.455925032601
3830	2244.455925032601
3840	2244.455925032601
3850	2244.455925032601
3860	2244.455925032601
3870	2244.455925032601
3880	2244.455925032601
3890	2244.455925032601
3900	2244.455925032601
3910	2244.455925032601
3920	2244.455925032601
3930	2244.455925032601
3940	2244.455925032601
3950	2244.455925032601
3960	2244.455925032601
3970	2244.455925032601
3980	2244.455925032601
3990	2244.455925032601
4000	2244.455925032601
4010	2244.455925032601
4020	2244.455925032601
4030	2244.455925032601
4040	2244.455925032601
4050	2244.455925032601
4060	2244.455925032601
4070	2244.455925032601
4080	2244.455925032601
4090	2244.455925032601
4100	2244.455925032601
4110	2244.455925032601
4120	2244.455925032601
4130	2244.455925032601
4140	2244.455925032601
4150	2244.455925032601
4160	2244.455925032601
4170	2244.455925032601
4180	2244.455925032601
4190	2244.455925032601
4200	2244.455925032601
4210	2244.455925032601
4220	2244.455925032601
4230	2244.455925032601
4240	2244.455925032601
4250	2244.455925032601
4260	2244.455925032601
4270	2244.455925032601
4280	2244.455925032601
4290	2244.455925032601
4300	2244.455925032601
4310	2244.455925032601
4320	2244.455925032601
4330	2244.455925032601
4340	2244.455925032601
4350	2244.455925032601
4360	2244.455925032601
4370	2244.455925032601
4380	2244.455925032601
4390	2244.455925032601
4400	2244.455925032601
4410	2244.455925032601
4420	2244.455925032601
4430	2244.455925032601
4440	2244.455925032601
4450	2244.455925032601
4460	2244.455925032601
4470	2244.455925032601
4480	2244.455925032601
4490	2244.455925032601
4500	2244.455925032601
4510	2244.455925032601
4520	2244.455925032601
4530	2244.455925032601
4540	2244.455925032601
4550	2244.455925032601
4560	2244.455925032601
4570	2244.455925032601
4580	2244.455925032601
4590	2244.455925032601
4600	2244.455925032601
4610	2244.455925032601
4620	2244.455925032601
4630	2244.455925032601
4640	2244.455925032601
4650	2244.455925032601
4660	2244.455925032601
4670	2244.455925032601
4680	2244.455925032601
4690	2244.455925032601
4700	2244.455925032601
4710	2244.455925032601
4720	2244.455925032601
4730	2244.455925032601
4740	2244.455925032601
4750	2244.455925032601
4760	2244.455925032601
4770	2244.455925032601
4780	2244.455925032601
4790	2244.455925032601
4800	2244.455925032601
4810	2244.455925032601
4820	2244.455925032601
4830	2244.455925032601
4840	2244.455925032601
4850	2244.455925032601
4860	2244.455925032601
4870	2244.455925032601
4880	2244.455925032601
4890	2244.455925032601
4900	2244.455925032601
4910	2244.455925032601
4920	2244.455925032601
4930	2244.455925032601
4940	2244.455925032601
4950	2244.455925032601
4960	2244.455925032601
4970	2244.455925032601
4980	2244.455925032601
4990	2244.455925032601
5000	2244.455925032601
5010	2244.455925032601
5020	2244.455925032601
5030	2244.455925032601
5040	2244.455925032601
5050	2244.455925032601
5060	2244.455925032601
5070	2244.455925032601
5080	2244.455925032601
5090	2244.455925032601
5100	2244.455925032601
5110	2244.455925032601
5120	2244.455925032601
5130	2244.455925032601
5140	2244.455925032601
5150	2244.455925032601
5160	2244.455925032601
5170	2244.455925032601
5180	2244.455925032601
5190	2244.455925032601
5200	2244.455925032601
5210	2244.455925032601
5220	2244.455925032601
5230	2244.455925032601
5240	2244.455925032601
5250	2244.455925032601
5260	2244.455925032601
5270	2244.455925032601
5280	2244.455925032601
5290	2244.455925032601
5300	2244.455925032601
5310	2244.455925032601
5320	2244.455925032601
5330	2244.455925032601
