# -1.607e+01 -3.056e+02 4.395e+02 4.370e+02 -1.534e+02 4.195e+02 -2.949e+02 2.025e+02 1.875e+02 4.300e+01
0	4317.68299696879
10	3944.3164144106377
20	3655.577819608527
30	3383.118961471132
40	4083.1954543633597
50	4264.591826303691
60	3659.287338509115
70	3303.740256875035
80	2949.964929695572
90	2676.0957499786105
100	2575.9904479971656
110	2575.9904479971656
120	2575.9904479971656
130	2575.9904479971656
140	2575.9904479971656
150	2575.9904479971656
160	2575.9904479971656
170	2575.9904479971656
180	2575.9904479971656
190	2575.9904479971656
200	2575.9904479971656
210	2575.9904479971656
220	2575.9904479971656
230	2575.9904479971656
240	2575.9904479971656
250	2575.9904479971656
260	2575.9904479971656
270	2575.9904479971656
280	2575.9904479971656
290	2575.9904479971656
300	2575.9904479971656
310	2575.9904479971656
320	2575.9904479971656
330	2575.9904479971656
340	2575.9904479971656
350	2575.9904479971656
360	2575.9904479971656
370	2575.9904479971656
380	2575.9904479971656
390	2575.9904479971656
400	2575.9904479971656
410	2575.9904479971656
420	2575.9904479971656
430	2575.9904479971656
440	2575.9904479971656
450	2484.9234646213763
460	2484.9234646213763
470	2484.9234646213763
480	2484.9234646213763
490	2484.9234646213763
500	2484.9234646213763
510	2484.9234646213763
520	2484.9234646213763
530	2484.9234646213763
540	2484.9234646213763
550	2484.9234646213763
560	2484.9234646213763
570	2484.9234646213763
580	2484.9234646213763
590	2484.9234646213763
600	2484.9234646213763
610	2484.9234646213763
620	2484.9234646213763
630	2484.9234646213763
640	2484.9234646213763
650	2484.9234646213763
660	2484.9234646213763
670	2484.9234646213763
680	2484.9234646213763
690	2484.9234646213763
700	2484.9234646213763
710	2484.9234646213763
720	2484.9234646213763
730	2484.9234646213763
740	2484.9234646213763
750	2484.9234646213763
760	2484.9234646213763
770	2484.9234646213763
780	2484.9234646213763
790	2484.9234646213763
800	2484.9234646213763
810	2484.9234646213763
820	2484.9234646213763
830	2484.9234646213763
840	2484.9234646213763
850	2484.9234646213763
860	2484.9234646213763
870	2484.9234646213763
880	2484.9234646213763
890	2484.9234646213763
900	2484.9234646213763
910	2484.9234646213763
920	2484.9234646213763
930	2484.9234646213763
940	2484.9234646213763
950	2484.9234646213763
