# 1.091e+02 -2.797e+02 -9.997e+01 4.073e+02 2.018e+02 1.934e+02 4.268e+02 4.239e+02 1.832e+02 4.071e+02
0	4687.5745736840445
10	4308.431393365602
20	4081.1945917096746
30	3004.549290209691
40	3416.008943863046
50	4659.330534447946
60	4145.072748887325
70	3142.858152427839
80	2635.101866891894
90	2333.806400413813
100	2333.806400413813
110	2333.806400413813
120	2333.806400413813
130	2333.806400413813
140	2333.806400413813
150	2333.806400413813
160	2333.806400413813
170	2333.806400413813
180	2333.806400413813
190	2333.806400413813
200	2333.806400413813
210	2333.806400413813
220	2333.806400413813
230	2333.806400413813
240	2333.806400413813
250	2333.806400413813
260	2333.806400413813
270	2333.806400413813
280	2333.806400413813
290	2333.806400413813
300	2333.806400413813
310	2333.806400413813
320	2333.806400413813
330	2333.806400413813
340	2333.806400413813
350	2333.806400413813
360	2333.806400413813
370	2333.806400413813
380	2333.806400413813
390	2333.806400413813
400	2288.5816110700753
410	2288.5816110700753
420	2288.5816110700753
430	2288.5816110700753
440	2288.5816110700753
450	2288.5816110700753
460	2288.5816110700753
470	2288.5816110700753
480	2288.5816110700753
490	2288.5816110700753
500	2288.5816110700753
510	2288.5816110700753
520	2288.5816110700753
530	2288.5816110700753
540	2288.5816110700753
550	2288.5816110700753
560	2288.5816110700753
570	2288.5816110700753
580	2275.6137804683617
590	2275.6137804683617
600	2275.6137804683617
610	2275.6137804683617
620	2275.6137804683617
630	2275.6137804683617
640	2275.6137804683617
650	2275.6137804683617
660	2275.6137804683617
670	2275.6137804683617
680	2275.6137804683617
690	2275.6137804683617
700	2275.6137804683617
710	2275.6137804683617
720	2275.6137804683617
730	2275.6137804683617
740	2275.6137804683617
750	2275.6137804683617
760	2275.6137804683617
770	2275.6137804683617
780	2275.6137804683617
790	2275.6137804683617
800	2275.6137804683617
810	2275.6137804683617
820	2275.6137804683617
830	2275.6137804683617
840	2275.6137804683617
850	2275.6137804683617
860	2275.6137804683617
870	2275.6137804683617
880	2275.6137804683617
890	2275.6137804683617
900	2275.6137804683617
910	2275.6137804683617
920	2275.6137804683617
930	2275.6137804683617
940	2275.6137804683617
950	2275.6137804683617
960	2275.6137804683617
970	2275.6137804683617
980	2275.6137804683617
990	2275.6137804683617
1000	2275.6137804683617
1010	2275.6137804683617
1020	2275.6137804683617
1030	2275.6137804683617
1040	2275.6137804683617
1050	2275.6137804683617
1060	2275.6137804683617
1070	2275.6137804683617
1080	2275.6137804683617
1090	2275.6137804683617
1100	2275.6137804683617
1110	2275.6137804683617
1120	2275.6137804683617
1130	2275.6137804683617
1140	2275.6137804683617
1150	2275.6137804683617
1160	2275.6137804683617
1170	2275.6137804683617
1180	2275.6137804683617
1190	2275.6137804683617
1200	2275.6137804683617
1210	2275.6137804683617
1220	2275.6137804683617
1230	2275.6137804683617
1240	2275.6137804683617
1250	2275.6137804683617
1260	2275.6137804683617
1270	2275.6137804683617
1280	2275.6137804683617
1290	2275.6137804683617
1300	2275.6137804683617
1310	2275.6137804683617
1320	2275.6137804683617
1330	2275.6137804683617
1340	2275.6137804683617
1350	2275.6137804683617
1360	2275.6137804683617
1370	2275.6137804683617
1380	2275.6137804683617
1390	2275.6137804683617
1400	2275.6137804683617
1410	2275.6137804683617
1420	2275.6137804683617
1430	2275.6137804683617
1440	2275.6137804683617
1450	2275.6137804683617
1460	2275.6137804683617
1470	2275.6137804683617
1480	2275.6137804683617
1490	2275.6137804683617
1500	2275.6137804683617
1510	2275.6137804683617
1520	2275.6137804683617
1530	2275.6137804683617
1540	2275.6137804683617
1550	2275.6137804683617
1560	2275.6137804683617
1570	2275.6137804683617
1580	2275.6137804683617
1590	2275.6137804683617
1600	2275.6137804683617
1610	2275.6137804683617
1620	2275.6137804683617
1630	2275.6137804683617
1640	2275.6137804683617
1650	2275.6137804683617
1660	2275.6137804683617
1670	2275.6137804683617
1680	2275.6137804683617
1690	2275.6137804683617
1700	2275.6137804683617
1710	2275.6137804683617
1720	2275.6137804683617
1730	2275.6137804683617
1740	2275.6137804683617
1750	2275.6137804683617
1760	2275.6137804683617
1770	2275.6137804683617
1780	2275.6137804683617
1790	2275.6137804683617
1800	2275.6137804683617
1810	2275.6137804683617
1820	2275.6137804683617
1830	2275.6137804683617
1840	2275.6137804683617
1850	2275.6137804683617
1860	2275.6137804683617
1870	2275.6137804683617
1880	2275.6137804683617
1890	2275.6137804683617
1900	2275.6137804683617
1910	2275.6137804683617
1920	2275.6137804683617
1930	2275.6137804683617
1940	2275.6137804683617
1950	2275.6137804683617
1960	2275.6137804683617
1970	2275.6137804683617
1980	2275.6137804683617
1990	2275.6137804683617
2000	2275.6137804683617
2010	2275.6137804683617
2020	2275.6137804683617
2030	2275.6137804683617
2040	2275.6137804683617
2050	2275.6137804683617
2060	2275.6137804683617
2070	2275.6137804683617
2080	2275.6137804683617
2090	2275.6137804683617
2100	2275.6137804683617
2110	2275.6137804683617
2120	2275.6137804683617
2130	2275.6137804683617
2140	2275.6137804683617
2150	2275.6137804683617
2160	2275.6137804683617
2170	2275.6137804683617
2180	2275.6137804683617
2190	2275.6137804683617
2200	2275.6137804683617
2210	2275.6137804683617
2220	2275.6137804683617
2230	2275.6137804683617
2240	2275.6137804683617
2250	2275.6137804683617
2260	2275.6137804683617
2270	2275.6137804683617
2280	2132.1792154270865
2290	2132.1792154270865
2300	2132.1792154270865
2310	2132.1792154270865
2320	2132.1792154270865
2330	2132.1792154270865
2340	2132.1792154270865
2350	2132.1792154270865
2360	2132.1792154270865
2370	2132.1792154270865
2380	2132.1792154270865
2390	2132.1792154270865
2400	2132.1792154270865
2410	2132.1792154270865
2420	2132.1792154270865
2430	2132.1792154270865
2440	2132.1792154270865
2450	2132.1792154270865
2460	2132.1792154270865
2470	2132.1792154270865
2480	2132.1792154270865
2490	2132.1792154270865
2500	2132.1792154270865
2510	2132.1792154270865
2520	2132.1792154270865
2530	2132.1792154270865
2540	2132.1792154270865
2550	2132.1792154270865
2560	2132.1792154270865
2570	2132.1792154270865
2580	2132.1792154270865
2590	2132.1792154270865
2600	2132.1792154270865
2610	2132.1792154270865
2620	2132.1792154270865
2630	2132.1792154270865
2640	2132.1792154270865
2650	2132.1792154270865
2660	2132.1792154270865
2670	2132.1792154270865
2680	2132.1792154270865
2690	2132.1792154270865
2700	2132.1792154270865
2710	2132.1792154270865
2720	2132.1792154270865
2730	2132.1792154270865
2740	2132.1792154270865
2750	2132.1792154270865
2760	2132.1792154270865
2770	2132.1792154270865
2780	2132.1792154270865
2790	2132.1792154270865
2800	2132.1792154270865
2810	2132.1792154270865
2820	2132.1792154270865
2830	2132.1792154270865
2840	2132.1792154270865
2850	2132.1792154270865
2860	2132.1792154270865
2870	2132.1792154270865
2880	2132.1792154270865
2890	2132.1792154270865
2900	2132.1792154270865
2910	2132.1792154270865
2920	2132.1792154270865
2930	2132.1792154270865
2940	2132.1792154270865
2950	2132.1792154270865
2960	2132.1792154270865
2970	2132.1792154270865
2980	2132.1792154270865
2990	2132.1792154270865
3000	2132.1792154270865
3010	2132.1792154270865
3020	2132.1792154270865
3030	2132.1792154270865
3040	2132.1792154270865
3050	2132.1792154270865
3060	2132.1792154270865
3070	2132.1792154270865
3080	2132.1792154270865
3090	2132.1792154270865
3100	2132.1792154270865
3110	2132.1792154270865
3120	2132.1792154270865
3130	2132.1792154270865
3140	2132.1792154270865
3150	2132.1792154270865
3160	2132.1792154270865
3170	2132.1792154270865
3180	2132.1792154270865
3190	2132.1792154270865
3200	2132.1792154270865
3210	2132.1792154270865
3220	2132.1792154270865
3230	2132.1792154270865
3240	2132.1792154270865
3250	2132.1792154270865
3260	2132.1792154270865
3270	2132.1792154270865
3280	2132.1792154270865
3290	2132.1792154270865
3300	2132.1792154270865
3310	2132.1792154270865
3320	2132.1792154270865
