# -8.012e+01 4.283e+02 -2.891e+02 1.968e+02 1.894e+02 -1.281e+02 2.212e+02 -2.702e+02 -2.906e+02 4.448e+02
0	4334.539281745283
10	4110.802184147481
20	3160.23982544746
30	3494.809848889615
40	3670.111763712284
50	4548.419620490305
60	4046.089141856809
70	3764.503781982367
80	3234.9487207699945
90	3234.9487207699945
100	3234.9487207699945
110	3041.193349951649
120	3041.193349951649
130	2797.8573673256415
140	2797.8573673256415
150	2797.8573673256415
160	2797.8573673256415
170	2797.8573673256415
180	2797.8573673256415
190	2551.1418034436615
200	2551.1418034436615
210	2551.1418034436615
220	2551.1418034436615
230	2551.1418034436615
240	2551.1418034436615
250	2551.1418034436615
260	2551.1418034436615
270	2551.1418034436615
280	2551.1418034436615
290	2551.1418034436615
300	2551.1418034436615
310	2551.1418034436615
320	2551.1418034436615
330	2551.1418034436615
340	2551.1418034436615
350	2551.1418034436615
360	2551.1418034436615
370	2551.1418034436615
380	2551.1418034436615
390	2551.1418034436615
400	2551.1418034436615
410	2551.1418034436615
420	2551.1418034436615
430	2551.1418034436615
440	2551.1418034436615
450	2551.1418034436615
460	2551.1418034436615
470	2551.1418034436615
480	2551.1418034436615
490	2551.1418034436615
500	2551.1418034436615
510	2551.1418034436615
520	2551.1418034436615
530	2551.1418034436615
540	2551.1418034436615
550	2551.1418034436615
560	2551.1418034436615
570	2551.1418034436615
580	2551.1418034436615
590	2551.1418034436615
600	2551.1418034436615
610	2551.1418034436615
620	2551.1418034436615
630	2551.1418034436615
640	2551.1418034436615
650	2551.1418034436615
660	2551.1418034436615
670	2551.1418034436615
680	2551.1418034436615
690	2551.1418034436615
700	2551.1418034436615
710	2551.1418034436615
720	2551.1418034436615
730	2551.1418034436615
740	2551.1418034436615
750	2551.1418034436615
760	2551.1418034436615
770	2551.1418034436615
780	2551.1418034436615
790	2551.1418034436615
800	2551.1418034436615
810	2551.1418034436615
820	2517.885470025209
830	2517.885470025209
840	2517.885470025209
850	2517.885470025209
860	2517.885470025209
870	2517.885470025209
880	2517.885470025209
890	2517.885470025209
900	2517.885470025209
910	2517.885470025209
920	2517.885470025209
930	2517.885470025209
940	2517.885470025209
950	2517.885470025209
960	2517.885470025209
970	2517.885470025209
980	2517.885470025209
990	2517.885470025209
1000	2517.885470025209
1010	2517.885470025209
1020	2517.885470025209
1030	2517.885470025209
1040	2517.885470025209
1050	2517.885470025209
1060	2517.885470025209
1070	2517.885470025209
1080	2517.885470025209
1090	2517.885470025209
1100	2517.885470025209
1110	2517.885470025209
1120	2517.885470025209
1130	2517.885470025209
1140	2517.885470025209
1150	2517.885470025209
1160	2517.885470025209
1170	2517.885470025209
1180	2517.885470025209
1190	2517.885470025209
1200	2517.885470025209
1210	2517.885470025209
1220	2517.885470025209
1230	2517.885470025209
1240	2517.885470025209
1250	2517.885470025209
1260	2517.885470025209
1270	2517.885470025209
1280	2517.885470025209
1290	2517.885470025209
1300	2517.885470025209
1310	2517.885470025209
1320	2517.885470025209
1330	2517.885470025209
1340	2517.885470025209
1350	2517.885470025209
1360	2517.885470025209
1370	2517.885470025209
1380	2517.885470025209
1390	2517.885470025209
1400	2517.885470025209
1410	2517.885470025209
1420	2517.885470025209
1430	2517.885470025209
1440	2517.885470025209
1450	2517.885470025209
1460	2517.885470025209
1470	2517.885470025209
1480	2517.885470025209
1490	2517.885470025209
1500	2517.885470025209
1510	2517.885470025209
1520	2517.885470025209
1530	2517.885470025209
1540	2517.885470025209
1550	2517.885470025209
1560	2517.885470025209
1570	2517.885470025209
1580	2517.885470025209
1590	2517.885470025209
1600	2517.885470025209
1610	2517.885470025209
1620	2517.885470025209
1630	2517.885470025209
1640	2517.885470025209
1650	2517.885470025209
1660	2517.885470025209
1670	2517.885470025209
1680	2517.885470025209
1690	2517.885470025209
1700	2517.885470025209
1710	2517.885470025209
1720	2517.885470025209
1730	2517.885470025209
1740	2517.885470025209
1750	2517.885470025209
1760	2517.885470025209
1770	2517.885470025209
1780	2517.885470025209
1790	2517.885470025209
1800	2517.885470025209
1810	2517.885470025209
1820	2517.885470025209
1830	2517.885470025209
1840	2517.885470025209
1850	2517.885470025209
1860	2517.885470025209
1870	2517.885470025209
1880	2517.885470025209
1890	2517.885470025209
1900	2517.885470025209
1910	2517.885470025209
1920	2517.885470025209
1930	2517.885470025209
1940	2517.885470025209
1950	2517.885470025209
1960	2517.885470025209
1970	2517.885470025209
1980	2517.885470025209
1990	2517.885470025209
2000	2517.885470025209
2010	2517.885470025209
2020	2517.885470025209
2030	2517.885470025209
2040	2517.885470025209
2050	2517.885470025209
2060	2517.885470025209
2070	2517.885470025209
2080	2517.885470025209
2090	2517.885470025209
2100	2517.885470025209
2110	2517.885470025209
2120	2517.885470025209
2130	2517.885470025209
2140	2517.885470025209
2150	2517.885470025209
2160	2517.885470025209
2170	2517.885470025209
2180	2517.885470025209
2190	2517.885470025209
2200	2517.885470025209
2210	2517.885470025209
2220	2517.885470025209
2230	2517.885470025209
2240	2517.885470025209
2250	2517.885470025209
2260	2517.885470025209
2270	2517.885470025209
2280	2517.885470025209
2290	2440.4772321926575
2300	2440.4772321926575
2310	2440.4772321926575
2320	2440.4772321926575
2330	2440.4772321926575
2340	2440.4772321926575
2350	2440.4772321926575
2360	2440.4772321926575
2370	2440.4772321926575
2380	2440.4772321926575
2390	2440.4772321926575
2400	2440.4772321926575
2410	2440.4772321926575
2420	2440.4772321926575
2430	2440.4772321926575
2440	2440.4772321926575
2450	2440.4772321926575
2460	2440.4772321926575
2470	2440.4772321926575
2480	2440.4772321926575
2490	2440.4772321926575
2500	2430.869597306847
2510	2430.869597306847
2520	2430.869597306847
2530	2430.869597306847
2540	2430.869597306847
2550	2430.869597306847
2560	2430.869597306847
2570	2430.869597306847
2580	2253.4749554086416
2590	2253.4749554086416
2600	2253.4749554086416
2610	2253.4749554086416
2620	2253.4749554086416
2630	2253.4749554086416
2640	2253.4749554086416
2650	2253.4749554086416
2660	2253.4749554086416
2670	2253.4749554086416
2680	2253.4749554086416
2690	2253.4749554086416
2700	2253.4749554086416
2710	2253.4749554086416
2720	2253.4749554086416
2730	2253.4749554086416
2740	2253.4749554086416
2750	2253.4749554086416
2760	2253.4749554086416
2770	2253.4749554086416
2780	2253.4749554086416
2790	2253.4749554086416
2800	2253.4749554086416
2810	2253.4749554086416
2820	2253.4749554086416
2830	2253.4749554086416
2840	2253.4749554086416
2850	2253.4749554086416
2860	2253.4749554086416
2870	2253.4749554086416
2880	2253.4749554086416
2890	2253.4749554086416
2900	2253.4749554086416
2910	2253.4749554086416
2920	2253.4749554086416
2930	2253.4749554086416
2940	2253.4749554086416
2950	2253.4749554086416
2960	2253.4749554086416
2970	2253.4749554086416
2980	2253.4749554086416
2990	2253.4749554086416
3000	2253.4749554086416
3010	2253.4749554086416
3020	2253.4749554086416
3030	2253.4749554086416
3040	2253.4749554086416
3050	2253.4749554086416
3060	2253.4749554086416
3070	2253.4749554086416
3080	2253.4749554086416
3090	2253.4749554086416
3100	2253.4749554086416
3110	2253.4749554086416
3120	2253.4749554086416
3130	2253.4749554086416
3140	2253.4749554086416
3150	2253.4749554086416
3160	2253.4749554086416
3170	2253.4749554086416
3180	2253.4749554086416
3190	2253.4749554086416
3200	2253.4749554086416
3210	2253.4749554086416
3220	2253.4749554086416
3230	2253.4749554086416
3240	2253.4749554086416
3250	2253.4749554086416
3260	2253.4749554086416
3270	2253.4749554086416
3280	2253.4749554086416
3290	2253.4749554086416
3300	2253.4749554086416
3310	2253.4749554086416
3320	2253.4749554086416
3330	2253.4749554086416
3340	2253.4749554086416
3350	2253.4749554086416
3360	2253.4749554086416
3370	2253.4749554086416
3380	2253.4749554086416
3390	2253.4749554086416
3400	2253.4749554086416
3410	2253.4749554086416
3420	2253.4749554086416
3430	2253.4749554086416
3440	2253.4749554086416
3450	2253.4749554086416
3460	2253.4749554086416
3470	2253.4749554086416
3480	2253.4749554086416
3490	2253.4749554086416
3500	2253.4749554086416
3510	2253.4749554086416
3520	2253.4749554086416
3530	2253.4749554086416
3540	2253.4749554086416
3550	2253.4749554086416
3560	2253.4749554086416
3570	2253.4749554086416
3580	2253.4749554086416
3590	2253.4749554086416
3600	2253.4749554086416
3610	2253.4749554086416
3620	2253.4749554086416
3630	2253.4749554086416
3640	2253.4749554086416
3650	2253.4749554086416
3660	2253.4749554086416
3670	2253.4749554086416
3680	2253.4749554086416
3690	2253.4749554086416
3700	2253.4749554086416
3710	2253.4749554086416
3720	2253.4749554086416
3730	2253.4749554086416
3740	2253.4749554086416
3750	2253.4749554086416
3760	2253.4749554086416
3770	2253.4749554086416
3780	2253.4749554086416
3790	2253.4749554086416
3800	2253.4749554086416
3810	2253.4749554086416
3820	2253.4749554086416
3830	2253.4749554086416
3840	2253.4749554086416
3850	2253.4749554086416
3860	2253.4749554086416
3870	2253.4749554086416
3880	2253.4749554086416
3890	2253.4749554086416
3900	2253.4749554086416
3910	2253.4749554086416
3920	2253.4749554086416
3930	2253.4749554086416
3940	2253.4749554086416
3950	2253.4749554086416
3960	2253.4749554086416
3970	2253.4749554086416
3980	2253.4749554086416
3990	2253.4749554086416
4000	2253.4749554086416
4010	2253.4749554086416
4020	2253.4749554086416
4030	2253.4749554086416
4040	2253.4749554086416
4050	2253.4749554086416
4060	2253.4749554086416
4070	2253.4749554086416
4080	2253.4749554086416
4090	2253.4749554086416
4100	2253.4749554086416
4110	2253.4749554086416
4120	2253.4749554086416
4130	2253.4749554086416
4140	2253.4749554086416
4150	2253.4749554086416
4160	2253.4749554086416
4170	2253.4749554086416
4180	2253.4749554086416
4190	2253.4749554086416
4200	2253.4749554086416
4210	2253.4749554086416
4220	2253.4749554086416
4230	2253.4749554086416
4240	2253.4749554086416
4250	2253.4749554086416
4260	2253.4749554086416
4270	2253.4749554086416
4280	2253.4749554086416
4290	2253.4749554086416
4300	2253.4749554086416
4310	2253.4749554086416
4320	2253.4749554086416
4330	2253.4749554086416
4340	2253.4749554086416
4350	2253.4749554086416
4360	2253.4749554086416
4370	2253.4749554086416
4380	2253.4749554086416
4390	2253.4749554086416
4400	2253.4749554086416
4410	2253.4749554086416
4420	2253.4749554086416
4430	2253.4749554086416
4440	2253.4749554086416
4450	2253.4749554086416
4460	2253.4749554086416
4470	2253.4749554086416
4480	2253.4749554086416
4490	2253.4749554086416
4500	2253.4749554086416
4510	2253.4749554086416
4520	2253.4749554086416
4530	2253.4749554086416
4540	2253.4749554086416
4550	2253.4749554086416
4560	2253.4749554086416
4570	2253.4749554086416
4580	2253.4749554086416
4590	2253.4749554086416
4600	2253.4749554086416
4610	2253.4749554086416
4620	2253.4749554086416
4630	2253.4749554086416
