# -3.096e+02 -3.006e+02 -3.050e+02 1.946e+02 4.271e+02 -3.598e+01 4.826e+01 3.926e+02 -3.008e+02 1.806e+02
0	3454.2273082942743
10	4646.472215370287
20	3837.0211646982557
30	3921.5675870898754
40	3914.1525820631014
50	3454.5653974038755
60	3847.0674029293336
70	3747.7240499567606
80	3435.739195157268
90	2585.085490416058
100	2585.085490416058
110	2585.085490416058
120	2325.426834959524
130	2325.426834959524
140	2325.426834959524
150	2325.426834959524
160	2325.426834959524
170	2325.426834959524
180	2325.426834959524
190	2014.5259027541674
200	2014.5259027541674
210	2014.5259027541674
220	2014.5259027541674
230	2014.5259027541674
240	2014.5259027541674
250	2014.5259027541674
260	2014.5259027541674
270	2014.5259027541674
280	2014.5259027541674
290	2014.5259027541674
300	2014.5259027541674
310	2014.5259027541674
320	2014.5259027541674
330	2014.5259027541674
340	2014.5259027541674
350	2014.5259027541674
360	2014.5259027541674
370	2014.5259027541674
380	2014.5259027541674
390	2014.5259027541674
400	2014.5259027541674
410	2014.5259027541674
420	2014.5259027541674
430	2014.5259027541674
440	2014.5259027541674
450	2014.5259027541674
460	2014.5259027541674
470	2014.5259027541674
480	2014.5259027541674
490	2014.5259027541674
500	2014.5259027541674
510	2014.5259027541674
520	2014.5259027541674
530	2014.5259027541674
540	2014.5259027541674
550	2014.5259027541674
560	2014.5259027541674
570	2014.5259027541674
580	2014.5259027541674
590	2014.5259027541674
600	2014.5259027541674
610	2014.5259027541674
620	2014.5259027541674
630	2014.5259027541674
640	2014.5259027541674
650	2014.5259027541674
660	2014.5259027541674
670	2014.5259027541674
680	2014.5259027541674
690	2014.5259027541674
700	2014.5259027541674
710	2014.5259027541674
720	2014.5259027541674
730	2014.5259027541674
740	2014.5259027541674
750	2014.5259027541674
760	2014.5259027541674
770	2014.5259027541674
780	2014.5259027541674
790	2014.5259027541674
800	2014.5259027541674
810	2014.5259027541674
820	2014.5259027541674
830	2014.5259027541674
840	2014.5259027541674
850	2014.5259027541674
860	2014.5259027541674
870	2014.5259027541674
880	2014.5259027541674
890	2014.5259027541674
900	2014.5259027541674
910	2014.5259027541674
920	2014.5259027541674
930	2014.5259027541674
940	2014.5259027541674
950	2014.5259027541674
960	2014.5259027541674
970	2014.5259027541674
980	2014.5259027541674
990	2014.5259027541674
1000	2014.5259027541674
1010	2014.5259027541674
1020	2014.5259027541674
1030	2014.5259027541674
1040	2014.5259027541674
1050	2014.5259027541674
1060	2014.5259027541674
1070	2014.5259027541674
1080	2014.5259027541674
1090	2014.5259027541674
1100	2014.5259027541674
1110	2014.5259027541674
1120	2014.5259027541674
1130	2014.5259027541674
1140	2014.5259027541674
1150	2014.5259027541674
1160	2014.5259027541674
1170	2014.5259027541674
1180	2014.5259027541674
1190	2014.5259027541674
1200	2014.5259027541674
1210	2014.5259027541674
1220	2014.5259027541674
1230	2014.5259027541674
1240	2014.5259027541674
1250	2014.5259027541674
1260	2014.5259027541674
1270	2014.5259027541674
1280	2014.5259027541674
1290	2014.5259027541674
1300	2014.5259027541674
1310	2014.5259027541674
1320	2014.5259027541674
1330	2014.5259027541674
1340	2014.5259027541674
1350	2014.5259027541674
1360	2014.5259027541674
1370	2014.5259027541674
1380	2014.5259027541674
1390	2014.5259027541674
1400	2014.5259027541674
1410	2014.5259027541674
1420	2014.5259027541674
1430	2014.5259027541674
1440	2014.5259027541674
1450	2014.5259027541674
1460	2014.5259027541674
1470	2014.5259027541674
1480	2014.5259027541674
1490	2014.5259027541674
1500	2014.5259027541674
1510	2014.5259027541674
1520	2014.5259027541674
1530	2014.5259027541674
1540	2014.5259027541674
1550	2014.5259027541674
1560	2014.5259027541674
1570	2014.5259027541674
1580	2014.5259027541674
1590	2014.5259027541674
1600	2014.5259027541674
1610	2014.5259027541674
1620	2014.5259027541674
1630	2014.5259027541674
1640	2014.5259027541674
1650	2014.5259027541674
1660	2014.5259027541674
1670	2014.5259027541674
1680	2014.5259027541674
1690	2014.5259027541674
1700	2014.5259027541674
1710	2014.5259027541674
1720	2014.5259027541674
1730	2014.5259027541674
1740	2014.5259027541674
1750	2014.5259027541674
1760	2014.5259027541674
1770	2014.5259027541674
1780	2014.5259027541674
1790	2014.5259027541674
1800	2014.5259027541674
1810	2014.5259027541674
1820	2014.5259027541674
1830	2014.5259027541674
1840	2014.5259027541674
1850	2014.5259027541674
1860	2014.5259027541674
1870	2014.5259027541674
1880	2014.5259027541674
1890	2014.5259027541674
1900	2014.5259027541674
1910	2014.5259027541674
1920	2014.5259027541674
1930	2014.5259027541674
1940	2014.5259027541674
1950	2014.5259027541674
1960	2014.5259027541674
1970	2014.5259027541674
1980	2014.5259027541674
1990	2014.5259027541674
2000	2014.5259027541674
2010	2014.5259027541674
2020	2014.5259027541674
2030	2014.5259027541674
2040	2014.5259027541674
2050	2014.5259027541674
2060	2014.5259027541674
2070	2014.5259027541674
2080	2014.5259027541674
2090	2014.5259027541674
2100	2014.5259027541674
2110	2014.5259027541674
2120	2014.5259027541674
2130	2014.5259027541674
2140	2014.5259027541674
2150	2014.5259027541674
2160	2014.5259027541674
2170	2014.5259027541674
2180	2014.5259027541674
2190	2014.5259027541674
2200	2014.5259027541674
2210	2014.5259027541674
2220	2014.5259027541674
2230	2014.5259027541674
2240	2014.5259027541674
2250	2014.5259027541674
2260	2014.5259027541674
2270	2014.5259027541674
2280	2014.5259027541674
2290	2014.5259027541674
2300	2014.5259027541674
2310	2014.5259027541674
2320	2014.5259027541674
2330	2014.5259027541674
2340	2014.5259027541674
2350	2014.5259027541674
2360	2014.5259027541674
2370	2014.5259027541674
2380	2014.5259027541674
2390	2014.5259027541674
2400	2014.5259027541674
2410	2014.5259027541674
2420	2014.5259027541674
2430	2014.5259027541674
2440	2014.5259027541674
2450	2014.5259027541674
2460	2014.5259027541674
2470	2014.5259027541674
2480	2014.5259027541674
2490	2014.5259027541674
2500	2014.5259027541674
2510	2014.5259027541674
2520	2014.5259027541674
2530	2014.5259027541674
2540	2014.5259027541674
2550	2014.5259027541674
2560	2014.5259027541674
2570	2014.5259027541674
2580	2014.5259027541674
2590	2014.5259027541674
2600	2014.5259027541674
2610	2014.5259027541674
2620	2014.5259027541674
2630	2014.5259027541674
2640	2014.5259027541674
2650	2014.5259027541674
2660	2014.5259027541674
2670	2014.5259027541674
2680	2014.5259027541674
2690	2014.5259027541674
2700	2014.5259027541674
2710	2014.5259027541674
2720	2014.5259027541674
2730	2014.5259027541674
2740	2014.5259027541674
2750	2014.5259027541674
2760	2014.5259027541674
2770	2014.5259027541674
2780	2014.5259027541674
2790	2014.5259027541674
2800	2014.5259027541674
2810	2014.5259027541674
2820	2014.5259027541674
2830	2014.5259027541674
2840	2014.5259027541674
2850	2014.5259027541674
2860	2014.5259027541674
2870	2014.5259027541674
2880	2014.5259027541674
2890	2014.5259027541674
2900	2014.5259027541674
2910	2014.5259027541674
2920	2014.5259027541674
2930	2014.5259027541674
2940	2014.5259027541674
2950	2014.5259027541674
2960	2014.5259027541674
2970	2014.5259027541674
2980	2014.5259027541674
2990	2014.5259027541674
3000	2014.5259027541674
3010	2014.5259027541674
3020	2014.5259027541674
3030	2014.5259027541674
3040	2014.5259027541674
3050	2014.5259027541674
3060	2014.5259027541674
3070	2014.5259027541674
3080	2014.5259027541674
3090	2014.5259027541674
3100	2014.5259027541674
3110	2014.5259027541674
3120	2014.5259027541674
3130	2014.5259027541674
3140	2014.5259027541674
3150	2014.5259027541674
3160	2014.5259027541674
3170	2014.5259027541674
3180	2014.5259027541674
3190	2014.5259027541674
3200	2014.5259027541674
3210	2014.5259027541674
3220	2014.5259027541674
3230	2014.5259027541674
3240	2014.5259027541674
3250	2014.5259027541674
3260	2014.5259027541674
3270	2014.5259027541674
