# 2.255e+02 -3.145e+02 3.862e+02 1.878e+02 3.996e+02 4.020e+02 4.303e+02 1.833e+02 2.032e+02 -3.320e+02
0	3994.533951987361
10	4308.191973566532
20	4879.935971606515
30	4278.990882961394
40	4318.149397412079
50	4949.791365219198
60	4433.054099160361
70	3226.8619764397854
80	2907.4831582105144
90	2753.754545410271
100	2594.0847001776283
110	2594.0847001776283
120	2594.0847001776283
130	2415.118010037245
140	2415.118010037245
150	2415.118010037245
160	2415.118010037245
170	2415.118010037245
180	2415.118010037245
190	2415.118010037245
200	2415.118010037245
210	2415.118010037245
220	2415.118010037245
230	2415.118010037245
240	2415.118010037245
250	2415.118010037245
260	2415.118010037245
270	2415.118010037245
280	2415.118010037245
290	2415.118010037245
300	2245.9542792049633
310	2245.9542792049633
320	2245.9542792049633
330	2245.9542792049633
340	2245.9542792049633
350	2245.9542792049633
360	2245.9542792049633
370	2245.9542792049633
380	2245.9542792049633
390	2205.1682845769606
400	2205.1682845769606
410	2205.1682845769606
420	2205.1682845769606
430	2205.1682845769606
440	2205.1682845769606
450	2205.1682845769606
460	2205.1682845769606
470	2205.1682845769606
480	2205.1682845769606
490	2205.1682845769606
500	2205.1682845769606
510	2205.1682845769606
520	2205.1682845769606
530	2205.1682845769606
540	2205.1682845769606
550	2205.1682845769606
560	2205.1682845769606
570	2205.1682845769606
580	2205.1682845769606
590	2205.1682845769606
600	2205.1682845769606
610	2205.1682845769606
620	2205.1682845769606
630	2205.1682845769606
640	2205.1682845769606
650	2205.1682845769606
660	2205.1682845769606
670	2205.1682845769606
680	2205.1682845769606
690	2205.1682845769606
700	2205.1682845769606
710	2205.1682845769606
720	2205.1682845769606
730	2205.1682845769606
740	2205.1682845769606
750	2205.1682845769606
760	2205.1682845769606
770	2205.1682845769606
780	2205.1682845769606
790	2205.1682845769606
800	2205.1682845769606
810	2205.1682845769606
820	2205.1682845769606
830	2205.1682845769606
840	2205.1682845769606
850	2205.1682845769606
860	2205.1682845769606
