# 4.363e+02 -1.521e+01 -1.075e+02 4.271e+02 1.727e+02 1.887e+02 4.069e+02 4.286e+02 -1.206e+02 6.141e+01
0	4916.057324039636
10	5089.586137874598
20	4690.339315600272
30	3622.123253012983
40	4159.690613622057
50	4260.68181996249
60	5542.695011072604
70	4682.054476297286
80	3188.5534863786556
90	3016.290939140854
100	4505.950242795443
110	4139.532665720326
120	3776.7676620047564
130	4328.107651556435
140	5001.150635248047
150	3831.4297564520475
160	4950.187554650538
170	4102.293632119841
180	4198.03561223262
190	4570.649032383443
200	4323.172631094354
210	5200.388915340322
220	4716.1300540401135
230	4915.257794355157
240	4576.970667669291
250	3592.741197613278
260	4506.5767364717585
270	4731.020943542581
280	3596.1429331690447
290	3818.1974489592994
300	4256.393478131487
310	4056.3697643994587
320	4406.206073495248
330	4272.372060390418
340	5165.428842540938
350	4479.640096874
360	4557.180387300658
370	3723.140240137729
380	3553.4011965036384
390	3920.9070546829353
400	3908.72564367468
410	4408.716221882575
420	4032.0529665197864
430	4157.656847580164
440	3687.733465474617
450	4815.12264887365
460	3405.7991746939656
470	3609.1962040102458
480	3660.2573446100014
490	3680.102918992037
500	4939.2134639627375
510	4608.100440761704
520	5691.675631201226
530	5729.7498866161895
540	4645.745388809182
550	5525.0596052848305
560	4101.723699760344
570	4163.644869952169
580	4018.518563695463
590	4559.647177225721
600	3938.461590806463
610	4319.966728674905
620	4662.957593634189
630	4038.569028407501
640	4095.794443913955
650	4226.611019529328
660	4719.859871171076
670	4101.796274650989
680	4266.845582556182
690	4381.826339067866
700	3885.065469083362
710	4726.145963358449
720	4184.830468313679
730	4041.47863652809
740	5095.589461205982
750	3865.3333888738052
760	4088.39020161951
770	3221.7343297197895
780	3584.374279791123
790	4756.979708779778
800	4725.359422127721
810	4621.455685002661
820	5682.276333811288
830	2741.337192737847
840	4436.799387140163
850	4513.777535217681
860	2596.7821818867565
870	4801.372571922039
880	3973.116022465155
890	4169.914733672596
900	4588.9084388065485
910	3854.407545357087
920	4025.42175865545
930	6154.880967949726
940	4639.985189375513
950	3364.5488569436384
960	3676.6866240849567
970	3837.941187448995
980	3856.297970858024
990	4628.85478226882
1000	3979.202079438276
1010	4035.9594746193807
1020	4266.866617454458
