# 2.146e+02 4.051e+02 5.720e+01 2.065e+02 9.542e+01 -2.928e+02 -3.034e+02 4.153e+02 1.874e+02 4.420e+02
0	3879.378914499191
10	3434.9034640471405
20	2869.2487679822034
30	5579.465008610551
40	4938.246913023115
50	4278.587018964285
60	3264.4081653885123
70	4053.1619898997424
80	4200.309544494562
90	4348.812869688756
100	4638.625839452253
110	4453.454614732688
120	3371.8478676547174
130	4538.996084573122
140	5172.434721694664
150	4249.877260759073
160	4101.155204241325
170	3928.5072991942857
180	3382.245122353872
190	4316.516767189794
200	4173.4743555797995
210	4119.480132164788
220	4636.617923704679
230	4009.051281096043
240	3784.9254083964006
250	3686.4846287251353
260	4519.605212120424
270	5123.516360547064
280	5224.144655581404
290	4434.206627463919
300	4014.3541702729553
310	4341.189275589565
320	4272.957239492919
330	4087.5599544759216
340	4833.879694080464
350	4117.324234738351
360	3394.397405238962
370	5175.182169723326
380	4412.114470400287
390	3989.380965883082
400	3792.1461269709575
410	4684.756648002087
420	3716.4114407111347
430	3421.8981967042337
440	3933.8737658677865
450	4102.96740340085
460	4322.857775399976
470	4697.671440862093
480	3182.7669134722205
490	4165.30635668801
500	3476.5360625391804
510	3220.376653475584
520	4134.665847606216
530	3534.3637735939205
540	4504.297985276693
550	4701.9797119924515
560	4671.481745329865
570	3903.5457927722887
580	4082.0085458798812
590	5017.4190968704115
600	2994.1746431627157
610	4327.549581545762
620	4463.975481573383
630	3866.622390047934
640	3788.6970027825205
650	3470.6780002946716
660	3253.0836853309434
670	4819.252925337474
680	4152.265472737392
690	3562.69353614392
700	4114.079968218478
710	3301.9606478529267
720	3888.298882616531
730	4054.627966931074
740	3486.1071422465143
750	4804.790266772761
760	4339.317580219347
770	4333.963519219767
780	3664.65916047735
790	3961.3891082107616
800	4077.0634217580646
810	4600.169449033615
820	4383.627009526555
830	3237.4357225141084
840	3965.9029236788956
850	3635.361479047058
860	4754.360166711964
870	3819.0442175258104
880	4010.197437492821
890	4745.876501438816
900	3812.4801066186888
910	4745.6157633336
920	3806.8880689736243
930	4103.427573396676
940	4268.878627635514
950	3467.7230613754937
960	3501.815630434204
970	4956.368131938476
980	4497.497519352579
990	4029.249452738142
1000	4242.6554027255315
1010	4259.219277712056
1020	4547.065408931821
1030	4186.197848109105
1040	5110.554886257134
1050	3779.0979226526442
1060	5040.482240552851
1070	4797.167498323297
1080	4257.17061840235
1090	4988.252294681011
1100	5261.4738064641915
1110	2759.8901238914777
1120	3007.7707922368786
1130	4535.894152163784
1140	3651.845393447373
1150	3745.672645241827
1160	4661.776604722099
1170	3969.166659636746
1180	3460.2188340583366
1190	3148.2073875492283
1200	4139.24532423516
1210	3557.186325822421
1220	3905.619507209953
1230	3916.181393441643
1240	4943.5174116148055
1250	3871.8816267199304
1260	4964.983047780583
1270	3783.3207638398367
1280	4434.425780130221
1290	2957.6187694741757
1300	4636.915571876536
1310	3712.540920823616
1320	2978.640879880636
1330	2533.4566777214554
1340	3325.0150005309397
1350	4305.2334345772215
1360	3766.491036314637
1370	3048.620461039646
1380	2794.7665305824703
1390	3415.8416819304553
1400	3743.7693974167614
1410	4547.511683337457
1420	4919.280066925865
1430	4079.301500312499
1440	2841.1452057164356
1450	2923.790961892858
1460	3490.701146994226
1470	3360.122133343297
1480	3162.613531398273
1490	2432.3474091173393
1500	3371.8686758160525
1510	2646.734303271391
1520	2646.734303271391
1530	2646.734303271391
1540	2646.734303271391
1550	2646.734303271391
1560	2646.734303271391
1570	2646.734303271391
1580	2646.734303271391
1590	2646.734303271391
1600	2646.734303271391
1610	2646.734303271391
1620	2646.734303271391
1630	2646.734303271391
1640	2646.734303271391
1650	2646.734303271391
1660	2646.734303271391
1670	2646.734303271391
1680	2646.734303271391
1690	2646.734303271391
1700	2646.734303271391
1710	2646.734303271391
1720	2646.734303271391
1730	2661.091046634771
1740	2661.091046634771
1750	2661.091046634771
1760	2661.091046634771
1770	2661.091046634771
1780	2661.091046634771
1790	2661.091046634771
1800	2661.091046634771
1810	2661.091046634771
1820	2661.091046634771
1830	2661.091046634771
1840	2661.091046634771
1850	2661.091046634771
1860	2661.091046634771
1870	2661.091046634771
1880	2582.090331564008
1890	2582.090331564008
1900	2582.090331564008
1910	2582.090331564008
1920	2582.090331564008
1930	2582.090331564008
1940	2582.090331564008
1950	2582.090331564008
1960	2582.090331564008
1970	2582.090331564008
1980	2582.090331564008
1990	2582.090331564008
2000	2582.090331564008
2010	2582.090331564008
2020	2582.090331564008
2030	2582.090331564008
2040	2582.090331564008
2050	2582.090331564008
2060	2582.090331564008
2070	2582.090331564008
2080	2582.090331564008
2090	2582.090331564008
2100	2582.090331564008
2110	2582.090331564008
2120	2582.090331564008
2130	2509.0680987795276
2140	2509.0680987795276
2150	2509.0680987795276
2160	2434.9856041025478
2170	2434.9856041025478
2180	2434.9856041025478
2190	2434.9856041025478
2200	2434.9856041025478
2210	2434.9856041025478
2220	2434.9856041025478
2230	2434.9856041025478
2240	2434.9856041025478
2250	2434.9856041025478
2260	2434.9856041025478
2270	2434.9856041025478
2280	2434.9856041025478
2290	2434.9856041025478
2300	2434.9856041025478
2310	2434.9856041025478
2320	2434.9856041025478
2330	2434.9856041025478
2340	2434.9856041025478
2350	2434.9856041025478
2360	2434.9856041025478
2370	2434.9856041025478
2380	2434.9856041025478
2390	2434.9856041025478
2400	2434.9856041025478
2410	2434.9856041025478
2420	2434.9856041025478
2430	2434.9856041025478
2440	2434.9856041025478
2450	2434.9856041025478
2460	2434.9856041025478
2470	2434.9856041025478
2480	2434.9856041025478
2490	2434.9856041025478
2500	2434.9856041025478
2510	2434.9856041025478
2520	2434.9856041025478
2530	2434.9856041025478
2540	2434.9856041025478
2550	2434.9856041025478
2560	2434.9856041025478
2570	2434.9856041025478
2580	2434.9856041025478
2590	2434.9856041025478
2600	2434.9856041025478
2610	2434.9856041025478
2620	2434.9856041025478
2630	2434.9856041025478
2640	2434.9856041025478
2650	2434.9856041025478
2660	2434.9856041025478
2670	2434.9856041025478
2680	2434.9856041025478
