# -1.277e+02 -3.359e+02 2.123e+02 4.068e+02 -1.391e+02 -3.424e+02 2.176e+02 -3.217e+02 -3.003e+02 4.170e+02
0	3612.8823211878816
10	4283.770799897782
20	4261.588460763959
30	3711.475968897571
40	2731.690651505091
50	3911.889765151423
60	3726.500046578473
70	4666.2888375017465
80	4141.937009745965
90	4185.432386957317
100	5272.372635008872
110	3821.6943702982317
120	3591.506175106981
130	4352.43436124145
140	4511.866151912466
150	4465.869858028847
160	2950.110222914902
170	4016.8091675656856
180	4124.1098352351255
190	3167.5233913519987
200	4128.598593736323
210	4313.354855628347
220	4332.971107781994
230	4171.360622373366
240	3280.5912456467713
250	2634.3898410818797
260	3237.599039101126
270	4086.965310729938
280	4496.797977160906
290	3885.0850391707095
300	4412.1074370565475
310	3699.0400469735937
320	3802.9977380640685
330	4492.493094575363
340	3360.8121824034424
350	2944.5632942958546
360	3292.123356039704
370	3721.0109804167805
380	4579.890935523129
390	2425.9761785529627
400	4348.931632286162
410	4054.944942802275
420	3555.955034714246
430	3626.8947231955767
440	3747.2313643137395
450	4329.048719636815
460	4178.538225020232
470	4113.803932119692
480	3994.3533246043403
490	4747.588708016835
500	4432.38846884451
510	2942.7621375612007
520	4799.9375786253895
530	4255.386177410744
540	4203.478097702497
550	4247.563503594535
560	3694.3267820685865
570	3772.723626631251
580	4947.991331306352
590	4232.312283691438
600	4201.007518407932
610	5027.217962946448
620	3615.0824749907492
630	4455.259395864325
640	4317.276132559304
650	4156.868418820695
660	4570.154711732661
670	3966.3343860562045
680	3859.362445699187
690	4702.632703698196
700	3963.7985377825
710	3737.092370484394
720	4976.559705865565
730	5104.879720561006
740	4853.193914780269
750	5147.677354299652
760	2545.1846030825727
770	4475.382277558487
780	3556.7301043132857
790	4399.642250832765
800	4544.457628033705
810	3684.5737871179754
820	4457.585169421674
830	3445.2817749186875
840	4523.530634694841
850	4661.370037337882
860	4572.11167354934
870	4674.2768118883505
880	3460.214276027579
890	4132.460872346076
900	3809.8902755228437
910	4098.461864596281
920	5392.267562063021
930	5119.660626376641
940	3154.1756469292905
950	5103.296476588252
960	3941.305355938771
970	4190.806842090638
980	5085.695485076431
990	3621.0242107071826
1000	4888.12587579387
1010	5458.906075241277
1020	4069.2997870634817
1030	4360.758883679049
1040	5619.251977812215
1050	4376.892370235305
1060	3748.65147605097
1070	4422.933447402324
1080	4022.382135248915
1090	2808.864152415762
1100	3817.1241000593755
1110	4222.146468445867
1120	5038.855352919041
1130	3208.158381635038
1140	4228.027371093024
1150	4980.377819971936
1160	4191.226726293599
1170	3620.4081536572317
1180	3877.075684137279
1190	4939.134353606761
1200	4836.422420364153
1210	4467.221401538101
1220	4271.617500320524
1230	3237.150341635793
1240	4260.508872320934
1250	4167.6889488197985
1260	4127.7503941696705
1270	3906.1057463848633
1280	4341.32445102436
1290	4393.538037604976
1300	2974.6289337461
1310	3587.7420721654366
1320	4456.9301612804975
1330	4405.461066601324
1340	3557.6508312016895
1350	3934.993560433154
1360	5130.017815458845
1370	4404.872469899088
1380	3771.9704277020865
1390	4818.7356641511005
1400	2954.8429951377866
1410	3401.0597649477663
1420	3927.098388986612
1430	3658.6482228532336
1440	4128.791953722253
1450	2973.7983253967186
1460	3207.9100012593226
1470	3796.5573965956864
1480	3771.714817814696
1490	2892.0924256344274
1500	3010.184700954749
1510	3511.398651658955
1520	3090.150288752681
1530	2682.6562927904943
1540	2682.6562927904943
1550	2682.6562927904943
1560	2682.6562927904943
1570	2682.6562927904943
1580	2682.6562927904943
1590	2843.8920754207575
1600	2843.8920754207575
1610	2843.8920754207575
1620	2850.934904058394
1630	2994.1692127717347
1640	2994.1692127717347
1650	2994.1692127717347
1660	2994.1692127717347
1670	2994.1692127717347
1680	2994.1692127717347
1690	2994.1692127717347
1700	2770.654193257731
1710	2713.1612160393247
1720	2588.9762753979553
1730	2474.104163421725
1740	2474.104163421725
1750	2474.104163421725
1760	2474.104163421725
1770	2474.104163421725
1780	2474.104163421725
1790	2474.104163421725
1800	2474.104163421725
1810	2474.104163421725
1820	2474.104163421725
1830	2474.104163421725
1840	2474.104163421725
1850	2474.104163421725
1860	2474.104163421725
1870	2466.8181102142657
1880	2466.8181102142657
1890	2466.8181102142657
1900	2466.8181102142657
1910	2466.8181102142657
1920	2466.8181102142657
1930	2466.8181102142657
1940	2466.8181102142657
1950	2466.8181102142657
1960	2466.8181102142657
1970	2466.8181102142657
1980	2466.8181102142657
1990	2466.8181102142657
2000	2466.8181102142657
2010	2466.8181102142657
2020	2466.8181102142657
2030	2466.8181102142657
2040	2466.8181102142657
2050	2466.8181102142657
2060	2466.8181102142657
2070	2466.8181102142657
2080	2466.8181102142657
2090	2466.8181102142657
2100	2466.8181102142657
2110	2466.8181102142657
2120	2466.8181102142657
2130	2466.8181102142657
2140	2466.8181102142657
2150	2466.8181102142657
2160	2466.8181102142657
2170	2466.8181102142657
2180	2466.8181102142657
2190	2466.8181102142657
2200	2466.8181102142657
2210	2466.8181102142657
2220	2466.8181102142657
2230	2466.8181102142657
2240	2466.8181102142657
2250	2466.8181102142657
2260	2466.8181102142657
2270	2466.8181102142657
2280	2466.8181102142657
2290	2466.8181102142657
2300	2466.8181102142657
2310	2456.045119416215
2320	2456.045119416215
2330	2456.045119416215
2340	2456.045119416215
2350	2456.045119416215
2360	2219.7960328301124
2370	2219.7960328301124
2380	2219.7960328301124
2390	2219.7960328301124
2400	2219.7960328301124
2410	2219.7960328301124
2420	2219.7960328301124
2430	2219.7960328301124
2440	2219.7960328301124
2450	2219.7960328301124
2460	2219.7960328301124
2470	2219.7960328301124
2480	2219.7960328301124
2490	2219.7960328301124
2500	2219.7960328301124
2510	2219.7960328301124
2520	2219.7960328301124
2530	2219.7960328301124
2540	2219.7960328301124
2550	2219.7960328301124
2560	2219.7960328301124
2570	2219.7960328301124
2580	2219.7960328301124
2590	2219.7960328301124
2600	2219.7960328301124
2610	2219.7960328301124
2620	2219.7960328301124
2630	2219.7960328301124
2640	2219.7960328301124
2650	2219.7960328301124
2660	2219.7960328301124
2670	2219.7960328301124
2680	2219.7960328301124
2690	2219.7960328301124
2700	2219.7960328301124
2710	2219.7960328301124
2720	2219.7960328301124
2730	2219.7960328301124
2740	2219.7960328301124
2750	2219.7960328301124
2760	2219.7960328301124
2770	2219.7960328301124
2780	2219.7960328301124
2790	2219.7960328301124
2800	2219.7960328301124
2810	2219.7960328301124
2820	2219.7960328301124
2830	2219.7960328301124
2840	2219.7960328301124
2850	2219.7960328301124
2860	2219.7960328301124
2870	2219.7960328301124
2880	2219.7960328301124
2890	2219.7960328301124
2900	2219.7960328301124
2910	2219.7960328301124
