# 1.771e+02 4.422e+02 6.629e+01 -1.275e+02 1.816e+02 -1.048e+01 -3.086e+02 4.256e+02 -3.186e+02 -1.180e+02
0	4102.1985715414285
10	4099.758263574339
20	3827.901759014011
30	3655.9000123856767
40	4248.888533102879
50	3991.8263238930417
60	4503.278096439721
70	2933.9135778165974
80	4381.462180999964
90	4065.7440951850713
100	3739.8715509659432
110	3710.5683004634398
120	4971.489362396645
130	5220.409565081262
140	3675.5624127607343
150	3718.730727060829
160	4526.129495904681
170	4751.329963627553
180	4771.9346224812125
190	4957.619788300069
200	4202.520555831637
210	4620.400536677018
220	4337.239459309243
230	3585.6795329106644
240	3526.702810390847
250	4550.463263864551
260	4544.999208974689
270	3965.5920359100105
280	5181.507463967339
290	4404.402853367923
300	3542.38234103954
310	4418.764125933014
320	5160.921434170917
330	3716.4928909617074
340	5051.250645477467
350	5165.43794751284
360	4052.66342648878
370	4595.480077365737
380	4253.578632749678
390	4342.59628148653
400	3635.2742949336625
410	4391.52934946258
420	3749.7326564735995
430	4198.997631347289
440	4013.435491483515
450	3399.358027035689
460	4497.988527979242
470	4317.754529471476
480	3065.550881720649
490	3975.405670220908
500	4658.200938686912
510	4580.026130296295
520	4950.056687149909
530	4424.413232672585
540	3524.2085901447826
550	3985.3313094998575
560	5060.171324585371
570	3965.9334862254996
580	5022.85097672364
590	2874.1811126079347
600	4840.189686725036
610	4557.5240463084965
620	4371.938445806644
630	4031.271911732294
640	3832.8092118545164
650	3663.9393709097453
660	4835.423754095332
670	4128.450601333521
680	4348.797813848495
690	3403.1257242469237
700	4171.093624120383
710	3220.0516597039277
720	4055.0504869322986
730	4513.913756339418
740	3389.3644570215592
750	3480.804789903945
760	4427.101063491242
770	3514.83523023144
780	3190.1895271800695
790	4609.504524191208
800	4546.698773623084
810	3878.415630999156
820	4328.710210616995
830	5359.018285825465
840	4215.131287918317
850	4093.308745140739
860	4185.988325317579
870	4880.614469977746
880	4662.5460803433725
890	3524.651354440373
900	4686.864242905091
910	3963.8684298727667
920	4401.705887212037
930	3780.429536343022
940	3077.95321119631
950	3872.266825369952
960	4299.407533079974
970	5356.793737115391
980	4370.78346665169
990	3447.0932653456857
1000	5075.063741550433
1010	5466.988207548238
1020	5034.316880708594
1030	4563.507977899634
1040	4436.176926311682
1050	4323.6875393504
1060	4665.924967299139
1070	4967.645407235793
1080	4480.916935250273
1090	3936.373564745741
1100	4360.806495130542
1110	4269.150109885117
1120	3820.008812848392
1130	3592.5104056025666
1140	4349.321513534897
1150	3793.4658049839877
1160	3841.4207572388673
1170	4504.768556710867
1180	4530.562358215489
1190	4064.7154865343355
1200	4658.369579993081
1210	3991.863026960356
1220	4902.472047276671
1230	4666.636839892317
1240	2922.6712583544304
1250	2906.9984666106466
1260	4494.731005020728
1270	4626.617097166691
1280	3188.128534096221
1290	3916.3983860828785
1300	3719.9627019692753
1310	3756.3077451599825
1320	5410.6009349541
1330	5402.667211920729
