# 4.054e+02 -2.482e+01 -3.000e+02 3.964e+02 4.164e+02 -3.173e+02 4.045e+02 -3.176e+02 2.316e+02 -2.874e+02
0	4466.371031275809
10	4159.327744305415
20	4880.7246717730195
30	4467.841468241932
40	3803.488403208459
50	5183.661962657712
60	4263.850825847477
70	3067.96025104728
80	3692.193096160655
90	3947.303699225998
100	4578.448290917756
110	3741.856756317431
120	4034.890927306634
130	4001.210971621825
140	3552.7157640709124
150	4542.825351889105
160	3663.796160984635
170	4516.841176607302
180	5229.992721520407
190	4517.296042081266
200	3593.3185521019404
210	3283.1786073178873
220	4134.584081206373
230	4774.512388084624
240	3756.9931968607552
250	3934.788030152291
260	4492.003681233266
270	4542.657604449161
280	4113.903742520642
290	3935.8335118516425
300	4190.958759282738
310	5402.858013626985
320	4814.434039411059
330	3644.640946268784
340	4280.039244932163
350	3876.556330487905
360	3893.5544825346874
370	4255.880033082927
380	4264.310433385514
390	5133.9144469334915
400	4200.173815585433
410	4222.971826016827
420	3862.4319888469595
430	4750.873164519606
440	4200.984001719033
450	5325.886902032034
460	4048.1448324005514
470	4858.9341754002135
480	3543.8742916094866
490	3882.134350602704
500	3987.5473524510294
510	4205.750018381649
520	4492.161262389668
530	5334.9398020229455
540	3568.1558326091927
550	4123.404114336994
560	4176.760513794887
570	5262.533884373356
580	3684.5477113246047
590	4147.054716405382
600	4328.6923067504085
610	4169.504520409805
620	3321.1607822620053
630	4514.343266141273
640	3387.007758249725
650	5030.488281519159
660	4672.021683320689
670	4635.936793227796
680	3702.562541905122
690	3983.244479736162
700	4638.758678375175
710	3615.4273687681284
720	3718.976900881751
730	3498.8298358001957
740	4184.530348911048
750	4690.750878385934
760	4683.454541446348
770	4188.615976601564
780	4076.736736786279
790	4603.129047320387
800	3947.6866188942727
810	4497.161354877837
820	5055.017528964299
830	4181.911377361682
840	4930.988269779284
850	3162.978867072945
860	4872.6463189324495
870	3882.9642277999747
880	4159.997431982626
890	4864.068605018594
900	3681.5898014934364
910	4765.9405607792305
920	4547.310520942781
930	3408.736418895793
940	4364.552375195528
950	4767.79854860426
960	4360.058172386363
