# 1.853e+02 -2.962e+02 1.897e+02 4.232e+02 3.970e+02 4.306e+02 4.352e+02 -2.765e+02 4.160e+02 -1.620e+02
0	3968.8352529534736
10	3760.308607214548
20	4148.246282106327
30	4422.203289481129
40	4304.477187044693
50	3473.1144787817984
60	3454.044579885982
70	4608.5397933107015
80	4656.924347012919
90	3785.34149211253
100	4310.828386178206
110	3120.966322618374
120	4077.6587366960894
130	4619.995817277797
140	4356.449069717101
150	4143.906137392234
160	3529.5569911759376
170	4892.306607945122
180	3921.1749385423486
190	4360.373323742909
200	3840.1620103242967
210	3675.8523738695903
220	5293.5833712368185
230	4346.837601566536
240	3776.156885745003
250	4659.564427596808
260	3213.0190037538846
270	2977.192573401533
280	3980.7676307845886
290	4386.980121127969
300	5035.951849258997
310	3809.690207749849
320	4652.040232996442
330	5350.953259180911
340	4115.477928143808
350	3721.558271883772
360	4509.226381870453
370	3905.5606956965585
380	3959.8022226219296
390	4966.16981107705
400	2993.5350074688836
410	4786.901036775899
420	4570.874101225326
430	4065.5165446984006
440	3426.2565940465306
450	3561.5423237452446
460	3947.07913899614
470	2662.592846947525
480	4024.268479269547
490	4000.3778805065544
500	4231.5837149587005
510	3846.8729352818514
520	3782.60987852062
530	3801.7560263462196
540	3224.9415764399555
550	3322.8412102870984
560	4391.844309812984
570	3872.8250004536358
580	4586.358334609247
590	4560.077067605313
600	5524.606125636001
610	3534.041211900767
620	4473.264872014404
630	4368.822297260464
640	4060.763048065221
650	3439.6239869209926
660	2699.457936441526
670	4024.737716850329
680	3653.021677718255
690	4385.538409844619
700	5256.999961309652
710	4977.394054480995
720	4900.486434154565
730	4961.701520471202
740	5177.122892708037
750	3506.0442715070994
760	4073.002065733208
770	3776.77503422909
780	4954.37528382611
790	4581.000426495901
800	4748.836456957294
810	4128.774577222896
820	6072.524575838199
830	2840.920150432794
840	4172.381147428615
850	4946.013105098998
860	3842.5994174136586
870	4250.985087545997
880	4934.7822958264505
890	3477.999936348238
900	4543.323238292492
910	4215.750383629035
920	3155.3397238746716
930	3602.427135307283
940	2737.4125707663984
950	3610.2263246832194
960	3306.372366002737
970	4967.733494300848
980	3836.9915459777862
990	4810.834707083557
1000	5121.099181303811
1010	4314.080721599924
1020	3985.7623167915053
1030	4871.481065204999
1040	4404.722597939828
1050	4574.050782220739
1060	4735.451725343072
1070	3986.50572593385
1080	3737.8397592361734
1090	4421.551835007324
1100	4219.671010254302
1110	4184.38965629869
1120	3544.491445947079
1130	3715.029431793246
1140	4008.131701788164
1150	4585.28469159657
1160	3931.024085071817
1170	3648.4246733482532
1180	4281.129692929498
1190	4630.738306292194
1200	3827.782328743284
1210	4915.856648697116
1220	4637.840655352048
1230	4454.997690345695
1240	4889.452342768506
1250	4384.837083960508
1260	2747.0279823879064
1270	4187.313788047927
1280	3255.6270496132165
1290	3583.378655873146
1300	3599.499703312858
1310	3981.944460418438
1320	2517.810446111881
1330	4605.737220956429
1340	3342.257801388861
1350	4178.9743048492055
1360	2856.5792203388046
1370	2979.2075884171672
1380	3063.8871427411755
1390	4556.7149716445365
1400	3663.8955571598262
1410	3496.3822618842055
1420	2944.031209742421
1430	3168.462219765406
1440	3343.5228500641697
1450	3466.645406272558
1460	3229.756412288625
1470	2843.372895805277
1480	3109.3895060073773
1490	1976.0202684639762
1500	1976.0202684639762
1510	1976.0202684639762
1520	1976.0202684639762
1530	2602.20091689632
1540	2602.20091689632
1550	2602.20091689632
1560	2126.592406187921
1570	2126.592406187921
1580	2126.592406187921
1590	2126.592406187921
1600	2126.592406187921
1610	2126.592406187921
1620	2126.592406187921
1630	2126.592406187921
1640	2126.592406187921
1650	2126.592406187921
1660	2126.592406187921
1670	2134.6246050454147
1680	2151.143697196751
1690	2151.143697196751
1700	2151.143697196751
1710	2151.143697196751
1720	2151.143697196751
1730	2151.143697196751
1740	1977.4061824992914
1750	1977.4061824992914
1760	1977.4061824992914
1770	1977.4061824992914
1780	1977.4061824992914
1790	1977.4061824992914
1800	1977.4061824992914
1810	1977.4061824992914
1820	1977.4061824992914
1830	1977.4061824992914
1840	1977.4061824992914
1850	1977.4061824992914
1860	1977.4061824992914
1870	1977.4061824992914
1880	1977.4061824992914
1890	1977.4061824992914
1900	1977.4061824992914
1910	1977.4061824992914
1920	1977.4061824992914
1930	1977.4061824992914
1940	1977.4061824992914
1950	1977.4061824992914
1960	1977.4061824992914
1970	1977.4061824992914
1980	1977.4061824992914
1990	1977.4061824992914
2000	1977.4061824992914
2010	1977.4061824992914
2020	1977.4061824992914
2030	1977.4061824992914
2040	1977.4061824992914
2050	1977.4061824992914
2060	1711.6766807074346
2070	1711.6766807074346
