# 1.999e+02 4.362e+02 4.163e+02 4.367e+02 -3.168e+02 4.228e+02 2.103e+01 -3.185e+02 -2.906e+02 4.274e+02
0	3606.730713289633
10	3267.0745745060503
20	4535.2966548803415
30	3939.509399897819
40	3740.253431307817
50	4317.47546658662
60	4409.422728834596
70	4472.650110120367
80	5099.367824784727
90	4087.22087126129
100	3945.5871318203667
110	3447.4442269147753
120	5003.54171195597
130	3288.607539181715
140	5083.097683023008
150	4333.959733358188
160	4425.673093769138
170	3023.3256969194717
180	3866.3715977096044
190	3243.834603829264
200	4272.531890228625
210	4521.810413517029
220	5339.344530921111
230	3664.881874269208
240	3698.0275610064923
250	3271.50705698913
260	3680.8059263708574
270	3341.352511960297
280	4176.4479460698285
290	5392.003287243052
300	3970.550805998354
310	4328.094604597478
320	4316.309530643143
330	2738.2614261487756
340	3790.016304766479
350	3163.2362851326825
360	3685.657061188761
370	3362.202280891278
380	4633.1454230809395
390	4614.889888965946
400	4418.648894922869
410	4106.71339022387
420	3775.698353324551
430	3143.4076013509757
440	5041.298716627355
450	4146.407586946881
460	4231.991182947807
470	3632.6812052593777
480	4876.415333837416
490	3478.2113893327123
500	4778.194004017912
510	3170.3341676054347
520	3591.8890406345054
530	5324.120163342942
540	3025.8410237695884
550	4104.6619565373985
560	4005.753502826206
570	3037.8413280513196
580	3811.3317829962043
590	3831.141622047644
600	3088.6283121304323
610	4123.142492079167
620	4332.848197926089
630	4566.2847979964245
640	4358.3699533975005
650	4461.191334851203
660	4626.827377556023
670	4812.101332864968
680	4504.592752410289
690	3874.1432357285694
700	4521.299798033151
710	3555.1497280793906
720	4295.490928012129
730	3363.638611685937
740	4986.9449852781545
750	4587.649016824702
760	3971.1373290285696
770	4859.007554089579
780	3715.1588478224467
790	5186.755257926276
800	4400.055589469175
810	3383.023883227492
820	4833.026775676594
830	3813.284405709627
840	4237.167055340232
850	4116.480255507765
860	4123.953041354208
870	3403.5426986981033
880	4871.413558536382
890	4880.777550523739
900	3762.509183769934
910	5558.738228334554
920	4397.229859584545
930	3530.5772465964474
940	4262.281426403087
950	4273.99875229389
960	4956.314382686146
970	4220.86975313295
980	4773.49098896818
990	4404.603298833856
1000	4993.551683719521
1010	4442.361964209305
1020	3643.576783202003
1030	4452.694562662812
1040	5470.87413385262
1050	3859.6168870908086
1060	4700.699893039315
1070	5032.087722740814
1080	4102.714069452919
1090	4269.577784911936
1100	4412.480696493448
1110	4060.3845747664286
1120	4059.889200522373
1130	4161.438175216613
1140	3849.0652068785885
1150	4220.455027367511
1160	4693.456585847783
1170	4249.392919319416
1180	3633.887461131281
1190	4113.531522279532
1200	3711.353539857765
1210	4575.952230825713
1220	4242.91575307984
1230	3322.8008309439133
1240	2464.8717470878287
1250	3562.2417810709712
