# 3.996e+02 -3.008e+02 -2.930e+02 4.336e+02 4.137e+02 -2.800e+02 4.278e+02 3.978e+02 2.034e+02 -3.417e+01
0	5044.4504117476545
10	3818.4110916715986
20	4541.079291558268
30	4701.521538754811
40	4614.390130778962
50	5409.972435157871
60	3950.9962753172013
70	3577.4858706204977
80	3714.6402235545015
90	3651.801186570024
100	2856.272928913342
110	4288.01319306274
120	4849.822227537884
130	3772.81139804457
140	3232.4868944126074
150	3982.0826567237605
160	4421.932545214228
170	4044.576284924864
180	4360.193805050294
190	5328.6467844739445
200	3847.230825987473
210	4283.729434702601
220	3065.186277591021
230	3240.641635365534
240	5249.539965124466
250	3584.071560439497
260	4182.315900865356
270	3239.5307579353475
280	4759.187061813392
290	3886.5564610542133
300	3724.9319777620603
310	3891.693164672619
320	4454.52704609964
330	3721.2890438209483
340	4300.246205151808
350	4660.5391805170075
360	4110.181721437071
370	4174.478703467546
380	3597.5871403134443
390	3489.195232749269
400	4544.262334201685
410	3747.2750174470953
420	4097.792439604444
430	4888.809748690323
440	4657.1452109829415
450	2727.9191441275384
460	5131.499420373517
470	3993.7631929539043
480	3748.402245303793
490	4636.587993185641
500	4342.584516355697
510	4519.080872782377
520	3979.0868056449503
530	3464.453853627795
540	5677.965592665019
550	4918.080379547458
560	4819.405553536398
570	4236.378046428585
580	3628.5365662266104
590	3976.399162460427
600	4103.643700336219
610	4151.276533517765
620	4235.932290398673
630	4972.216962580396
640	4296.0391308205
650	3696.5487817545886
660	4167.970628972615
670	4700.944241111659
680	4798.311833911665
690	3354.601510690723
700	4609.786970603063
710	4604.947982848495
720	4182.726201752799
730	5227.042920035819
740	3090.5173585124353
750	5419.346244937918
760	3967.1255116691887
770	4216.780093426941
780	5164.296181850982
790	4212.063657092635
800	5059.190349156383
810	4350.920800582244
820	5478.893911043504
830	4791.578721672562
840	5341.251505168873
850	4338.574904423451
860	3985.0905346107697
870	4510.1422445150465
880	3459.9513648751263
