# 4.159e+02 -3.321e+02 -1.038e+02 -9.758e+01 1.896e+02 -2.988e+02 -1.410e+02 3.887e+02 -3.101e+02 4.456e+02
0	4450.898154963227
10	4231.857265586652
20	4711.434535460956
30	4230.47168541499
40	4750.007738135089
50	4292.379495694267
60	4110.4914665290835
70	4714.840191627089
80	4437.488049608058
90	3420.0217827369743
100	4122.660250820473
110	3266.6612529257263
120	5165.162458458889
130	4204.167622390769
140	3468.2562189302735
150	2857.978679407187
160	4563.0784026301835
170	4952.777269200886
180	3263.36394258782
190	4729.594019431259
200	5306.47738060512
210	3331.7495377174473
220	3369.157032411983
230	4508.9851495880675
240	4434.077618457328
250	4661.218963326083
260	4502.761611786975
270	4727.839210667964
280	3528.0818384515505
290	5088.839330820005
300	3987.3309731631366
310	4399.941767552682
320	3224.7684855236175
330	4569.672888324032
340	4035.4218925310242
350	2795.4657832160983
360	4269.765100040127
370	4645.57182876036
380	3673.9370366622843
390	3217.3725301080794
400	4692.216922058699
410	3862.8670426386343
420	4242.621001714054
430	3533.6227495155817
440	4345.574496214821
450	3957.9539152784196
460	3922.276641219067
470	4005.015233295219
480	2522.4840133716066
490	3954.965589753035
500	3290.1897371719438
510	4446.4198135812785
520	4016.7676957669696
530	4689.027068539961
540	4976.216485525244
550	3594.9447249134155
560	4521.362044579738
570	3179.4786457155938
580	4488.766374420314
590	4251.9276033500155
600	3650.396592548572
610	5081.288303889281
620	3421.740041516194
630	4682.036383289459
640	3311.937457783691
650	4630.526456650038
660	4254.301007423861
670	4875.698471159401
680	3908.6907036652574
690	5085.3075462986735
700	3590.221182888592
710	3906.799920720379
720	5056.736928614898
730	4092.2739186815247
740	3680.0680588339287
750	4716.179368892331
760	4824.259135593642
770	3770.2391766673636
780	4026.523694334355
790	3972.6930198229725
800	4331.786921960769
810	3504.10452425066
820	3629.7989097887857
830	4103.846370433483
840	3321.2866368962164
850	4516.904158668065
860	4404.256651938172
870	2838.855253030646
880	4429.080881192702
890	3960.3974951708274
900	3734.556587825658
910	3948.0288301502687
920	5209.6089834974855
930	4128.007229434646
940	4219.661151680054
950	3543.8486552542945
960	3895.588047404618
970	3892.2350573483864
980	4250.008248944833
990	3970.85452527976
1000	3633.0224829115195
1010	3887.371707457299
1020	4650.093932153232
1030	4589.59113898998
1040	3866.18426656255
1050	4088.118601761642
1060	3878.6953520530365
1070	4304.0914978109295
1080	4482.767839350563
1090	3830.622189445048
1100	4196.229864615415
1110	4576.680950157015
1120	4733.486806430932
1130	4548.07307614421
1140	4588.2930714979475
1150	4154.333546509964
1160	3406.857117836235
1170	4285.807103170074
1180	3828.5936726824257
1190	3725.387075531034
1200	3480.361451479622
1210	3394.651067635783
1220	3482.4445607460916
1230	2736.317441487752
1240	4950.698701893618
1250	4753.6667977001
1260	4561.8459342372835
1270	3592.5350041429574
1280	4103.463882878265
1290	3148.166939094454
1300	4225.765825075181
1310	2513.923188808702
1320	4604.346444588889
1330	4111.78698765332
1340	4154.440448536811
