# 2.278e+02 4.248e+02 4.289e+02 -3.299e+02 4.069e+02 2.084e+02 -5.102e+01 -1.217e+02 4.880e+01 4.052e+02
0	3242.085363429899
10	4499.62194812352
20	5508.062911061634
30	4404.645666139973
40	4460.664072991618
50	4426.338778656966
60	4038.540935633429
70	3829.899100793137
80	5346.809718906271
90	3870.6981561807015
100	3745.2919618897454
110	4279.593788427775
120	3318.4131737496346
130	3734.2594378105446
140	4087.934504244806
150	3572.650481480807
160	4676.886123763802
170	3518.1268081520966
180	4673.78898779595
190	4675.466838345789
200	3688.7671859685515
210	3835.013797187021
220	2518.292904404312
230	4682.659336242039
240	4171.192305195598
250	4086.036845622951
260	3384.39569380998
270	4925.566756660018
280	4336.048787160891
290	3795.000801747651
300	4951.503209372436
310	5123.721501611554
320	5281.245170410935
330	4123.198630964889
340	4893.742553072731
350	4382.762641188699
360	4440.820032777707
370	5070.104890518479
380	4340.417467698866
390	5164.460605645406
400	4386.242621800292
410	3706.6914401593644
420	5087.075037229888
430	3931.9518595757945
440	4059.7702019878643
450	4873.593510326412
460	4062.9650890320336
470	4318.69174773549
480	3666.35540478216
490	4311.75353626896
500	4388.152770746659
510	3587.768024523699
520	4357.681984470372
530	3903.814058894502
540	4479.345731546031
550	3825.8332349630728
560	3867.3732737771898
570	4893.596068456589
580	3533.8829355753746
590	4641.522495692323
600	3672.5435533551777
610	4109.610058021607
620	4444.10745797425
630	4247.687343627988
640	4986.529747168992
650	4712.427675252774
660	4412.440681341571
670	3877.9803108764318
680	4961.407992806021
690	3843.5016213581457
700	4083.2559788153067
710	3781.3760618230845
720	4052.028871080672
730	3748.7543973584447
740	3363.064205256819
750	4932.561372917839
760	2996.175747588568
770	4245.557681234701
780	2800.9903294832934
790	3933.787387610555
800	3055.378137175315
810	4913.220502841056
820	4936.888424734431
830	3021.2170609404493
840	3974.4903793120357
850	4197.896968886474
860	5062.382256830908
870	4013.460129987543
880	4250.22482384881
890	3823.026934280538
900	3674.8975367238254
910	3974.0329303305166
920	4036.6831474268197
930	4556.140433401887
940	3921.498496210113
950	5088.547940323317
960	4674.433914884452
