# 1.453e-01 2.306e-01 -3.448e-01 -1.076e-01 3.968e-01 -1.570e-01 -4.112e-02 6.912e-02 3.962e-02 1.520e-01
0	69.36276041144835
10	56.31599315824193
20	95.77995682061947
30	52.80361259039929
40	82.2757895853342
50	49.71486476139367
60	57.443391395150584
70	111.3183445164742
80	66.276070604961
90	47.49995454102972
100	42.933593106076174
110	30.886952432184238
120	20.334290003816125
130	14.013565383577188
140	6.535303696458476
150	4.282517295581922
160	1.1403412528486105
170	1.1403412528486105
180	1.1403412528486105
190	1.1403412528486105
200	1.1403412528486105
210	1.1403412528486105
220	1.1403412528486105
230	1.1403412528486105
240	1.1403412528486105
250	1.1403412528486105
260	1.1403412528486105
270	1.1403412528486105
280	1.1403412528486105
290	1.1403412528486105
300	1.1403412528486105
310	1.1403412528486105
320	1.1403412528486105
330	1.1403412528486105
340	1.1403412528486105
350	1.1403412528486105
360	1.1403412528486105
370	1.1403412528486105
380	1.1403412528486105
390	1.1403412528486105
400	1.1403412528486105
410	1.1403412528486105
420	1.1403412528486105
430	1.1403412528486105
440	1.1403412528486105
450	1.1403412528486105
460	1.1403412528486105
470	1.1403412528486105
480	1.1403412528486105
490	1.1403412528486105
500	1.1403412528486105
510	1.1403412528486105
520	1.1403412528486105
530	1.1403412528486105
540	1.1403412528486105
550	1.1403412528486105
560	1.1403412528486105
570	1.1403412528486105
580	1.1403412528486105
590	1.1403412528486105
600	1.1403412528486105
610	1.1403412528486105
620	0.952726854574619
630	0.952726854574619
640	0.952726854574619
650	0.952726854574619
660	0.952726854574619
670	0.952726854574619
680	0.952726854574619
690	0.952726854574619
700	0.952726854574619
710	0.952726854574619
720	0.952726854574619
730	0.952726854574619
740	0.952726854574619
750	0.952726854574619
760	0.952726854574619
770	0.952726854574619
780	0.952726854574619
790	0.952726854574619
800	0.952726854574619
810	0.952726854574619
820	0.952726854574619
830	0.952726854574619
840	0.952726854574619
850	0.952726854574619
860	0.952726854574619
870	0.952726854574619
880	0.952726854574619
890	0.952726854574619
900	0.952726854574619
910	0.952726854574619
920	0.952726854574619
930	0.952726854574619
940	0.952726854574619
950	0.952726854574619
960	0.952726854574619
970	0.952726854574619
980	0.952726854574619
990	0.952726854574619
1000	0.952726854574619
1010	0.952726854574619
1020	0.952726854574619
1030	0.952726854574619
1040	0.952726854574619
1050	0.952726854574619
1060	0.952726854574619
1070	0.952726854574619
1080	0.952726854574619
1090	0.952726854574619
1100	0.952726854574619
1110	0.952726854574619
1120	0.952726854574619
1130	0.952726854574619
1140	0.952726854574619
1150	0.952726854574619
1160	0.952726854574619
1170	0.952726854574619
1180	0.952726854574619
1190	0.952726854574619
1200	0.952726854574619
1210	0.952726854574619
1220	0.952726854574619
1230	0.952726854574619
1240	0.952726854574619
1250	0.952726854574619
1260	0.952726854574619
1270	0.952726854574619
1280	0.952726854574619
1290	0.952726854574619
1300	0.952726854574619
1310	0.952726854574619
1320	0.952726854574619
1330	0.952726854574619
1340	0.952726854574619
1350	0.952726854574619
1360	0.952726854574619
1370	0.952726854574619
1380	0.952726854574619
1390	0.952726854574619
1400	0.952726854574619
1410	0.952726854574619
1420	0.952726854574619
1430	0.952726854574619
1440	0.952726854574619
1450	0.952726854574619
1460	0.952726854574619
1470	0.952726854574619
1480	0.952726854574619
1490	0.952726854574619
1500	0.952726854574619
1510	0.952726854574619
1520	0.952726854574619
1530	0.952726854574619
1540	0.952726854574619
1550	0.952726854574619
1560	0.952726854574619
1570	0.952726854574619
1580	0.952726854574619
1590	0.952726854574619
1600	0.952726854574619
1610	0.952726854574619
1620	0.952726854574619
1630	0.952726854574619
1640	0.952726854574619
1650	0.952726854574619
1660	0.952726854574619
1670	0.952726854574619
1680	0.952726854574619
1690	0.952726854574619
1700	0.952726854574619
1710	0.952726854574619
1720	0.952726854574619
1730	0.952726854574619
1740	0.952726854574619
1750	0.952726854574619
1760	0.952726854574619
1770	0.952726854574619
1780	0.952726854574619
1790	0.952726854574619
1800	0.952726854574619
1810	0.952726854574619
1820	0.952726854574619
1830	0.952726854574619
1840	0.952726854574619
1850	0.952726854574619
1860	0.952726854574619
1870	0.952726854574619
1880	0.952726854574619
1890	0.952726854574619
1900	0.952726854574619
1910	0.952726854574619
1920	0.952726854574619
1930	0.952726854574619
1940	0.952726854574619
1950	0.952726854574619
1960	0.952726854574619
1970	0.952726854574619
1980	0.952726854574619
1990	0.952726854574619
2000	0.952726854574619
2010	0.952726854574619
2020	0.952726854574619
2030	0.952726854574619
2040	0.952726854574619
2050	0.952726854574619
2060	0.952726854574619
2070	0.952726854574619
2080	0.952726854574619
2090	0.952726854574619
2100	0.952726854574619
2110	0.952726854574619
2120	0.952726854574619
2130	0.952726854574619
2140	0.952726854574619
2150	0.952726854574619
2160	0.9117301499394261
2170	0.9117301499394261
2180	0.9117301499394261
2190	0.9117301499394261
2200	0.9117301499394261
2210	0.9117301499394261
2220	0.9117301499394261
2230	0.9117301499394261
2240	0.9117301499394261
2250	0.9117301499394261
2260	0.9117301499394261
2270	0.9117301499394261
2280	0.9117301499394261
2290	0.9117301499394261
2300	0.9117301499394261
2310	0.9117301499394261
2320	0.9117301499394261
2330	0.9117301499394261
2340	0.9117301499394261
2350	0.9117301499394261
2360	0.9117301499394261
2370	0.9117301499394261
2380	0.9117301499394261
2390	0.9117301499394261
2400	0.9117301499394261
2410	0.9117301499394261
2420	0.9117301499394261
2430	0.9117301499394261
2440	0.9117301499394261
2450	0.9117301499394261
2460	0.9117301499394261
2470	0.9117301499394261
2480	0.9117301499394261
2490	0.9117301499394261
