# -8.269e+00 -5.861e+00 4.208e+00 -1.355e+00 1.285e+01 4.153e+00 3.921e+00 1.062e+01 2.905e+00 3.425e+00 6.676e+00 -8.931e+00 -5.561e-01 1.123e+01 -2.506e-01 4.563e+00 -3.628e+00 -6.761e+00 3.975e+00 5.188e+00 -3.987e+00 -4.319e+00 3.484e+00 -4.066e+00 3.182e+00 -2.416e+00 -2.377e+00 -3.787e+00 -5.738e+00 6.688e-01 -5.534e+00 2.146e+00 2.902e+00 6.813e+00 -5.923e-01 5.185e+00 1.164e+01 5.120e+00 5.371e+00 2.769e+00 1.913e+00 -4.842e+00 6.252e+00 5.047e+00 2.887e+00 1.638e+00 -3.404e+00 4.479e+00 2.188e-02 -4.606e+00
0	1911.3816717244356
1	1909.9048145588556
5	1909.7022688954053
12	1908.581073362706
20	1901.4777345912767
25	1900.5224550365735
32	1900.0740706564925
33	1899.571028636783
41	1897.314056232629
46	1895.8482592217274
49	1895.7572195752848
50	1892.2125212505844
61	1886.2053894010046
78	1883.1978720275818
79	1877.186053284073
94	1875.6257640014337
108	1872.55987501772
119	1870.48188969276
123	1868.1067970831643
125	1867.911236677688
129	1867.764189228435
137	1864.5084555071119
138	1863.9336664407579
146	1863.7825022533218
153	1862.9843403047519
154	1860.8690576237057
160	1860.2415424956205
169	1852.8671186783922
181	1850.2578126778762
183	1848.5563288184453
196	1848.355552793369
199	1847.8719618140203
202	1844.0634700465184
214	1841.8637976328232
215	1837.2508922544384
228	1836.011399871143
230	1833.3319513673282
241	1828.951712689934
252	1823.9229071467823
260	1821.9105124825176
272	1818.1209641240084
275	1804.8805848683342
290	1804.4079279875175
294	1800.3714670636607
302	1798.317219096551
305	1796.1500019932612
307	1788.5664881135613
316	1785.7951436319968
317	1780.116788000531
337	1778.2903984549348
341	1771.9216009429963
353	1765.5642467458586
363	1759.4772573248197
368	1759.0847041334578
373	1758.9250080868742
377	1754.6624483526452
379	1751.9891948350335
383	1746.0737005541623
385	1745.4212151742677
393	1742.8903415173763
396	1741.9503642365507
398	1738.573070399651
407	1735.1578354068415
412	1728.9279644651724
425	1727.3717207486816
436	1721.69494147117
437	1717.1947987254453
439	1701.5373051901902
451	1676.7205140614556
471	1676.3397683375179
479	1673.336633508644
483	1670.1829486851111
499	1650.154947906779
500	1642.8136690894005
512	1630.0837633717795
522	1627.6926737696485
524	1626.507979034257
528	1620.383057019847
529	1602.99972570846
538	1600.9433348381162
558	1600.2181973880627
566	1599.2706877286387
568	1570.160435912635
576	1569.4570630754533
583	1565.3555016056368
589	1556.1374625964645
590	1528.6063387890395
636	1522.6177514524181
663	1521.455538136463
664	1517.5832913427787
678	1515.5452453653188
689	1510.3185615457376
691	1478.4844565718483
732	1474.4274808156006
754	1472.5428515103845
834	1456.846450639299
846	1456.0342593674795
847	1454.8926795125185
850	1433.4034813463172
888	1432.714624455849
942	1423.5456502524803
1009	1413.4654658344057
1026	1409.5675608794627
1043	1405.2356851634672
1057	1404.5476731411202
1091	1402.6648240089721
1127	1397.9790106642806
1138	1390.8449090871231
1140	1390.4930811556617
1176	1384.4479708294552
1216	1376.1281553754673
1219	1369.486955861189
1267	1365.9712527036731
1310	1365.1175482454678
1315	1363.8520641976008
1323	1355.4688015174575
1350	1355.2191025969803
1353	1350.114222082205
1366	1346.6062124103578
1394	1344.331146520067
1491	1340.5175409066014
1554	1334.0746064366876
1622	1332.559278359195
1640	1331.6179133594953
1641	1328.7000008430869
1677	1326.966105818669
1728	1326.8888344728098
1743	1326.4106021867487
1746	1323.8147484354174
1831	1323.2341339767167
1861	1322.0584826129375
1910	1321.2212770633362
1929	1320.2941672011511
1958	1320.0141915278257
1986	1319.950365090645
1987	1318.8114240818388
2104	1318.7744621575694
2128	1318.4807473068806
2132	1318.3192095492955
2135	1318.1427325155346
2145	1317.9064498230416
2187	1317.795659927239
2225	1317.7102832964515
2243	1317.5091470856228
2260	1317.3897262269497
2324	1316.9850047844038
2345	1316.9763787726474
2400	1316.8026287738958
2431	1316.7192898722403
2491	1316.5595872383399
2513	1316.5101108788679
2542	1316.4686522410761
2547	1316.415433031567
2562	1316.388051576593
2611	1316.324402932563
2635	1316.3147443599596
2641	1316.2588801818422
2655	1316.2334383565062
2687	1316.2197683056606
2705	1316.2048055318978
2869	1316.1064001382836
2926	1316.092143740061
2955	1316.0853446992433
2959	1316.0675725192073
2979	1316.0596288831166
3017	1316.0274149882969
3106	1316.0185389285075
3118	1316.015023162377
3126	1315.9735847776096
3199	1315.9719373354778
3209	1315.9674102039075
3216	1315.9639333386967
3234	1315.9627604823872
3235	1315.9571005960256
3282	1315.9446652437787
3287	1315.9432021706111
3304	1315.941054413349
3344	1315.9403636144923
3359	1315.9381294682332
3384	1315.9304217071476
3385	1315.9288729900802
3391	1315.9256739300095
3402	1315.9208016589232
3438	1315.9195781260332
3461	1315.914858853546
3466	1315.9086008815823
3484	1315.905962900181
3573	1315.905581438779
3615	1315.9047884416543
3619	1315.9046669606364
3623	1315.902815743501
3715	1315.9022010848848
3720	1315.9002778711824
3738	1315.8979617809753
3830	1315.8976892512064
3873	1315.896361488546
3894	1315.8945137507314
3960	1315.8934373688046
4005	1315.8926642515753
4007	1315.8911746398974
4049	1315.8903119520874
4107	1315.8900717057297
4139	1315.8900667551115
4161	1315.8897951249596
4205	1315.889711386655
4224	1315.8894113625138
4241	1315.8891554236825
4247	1315.8891171544058
4264	1315.8890386856706
4275	1315.888842266775
4279	1315.8887762840511
4319	1315.8886964591384
4364	1315.8885997375587
4368	1315.8885690348482
4397	1315.8884685154624
4404	1315.8883724706725
4415	1315.8881947805544
4427	1315.8881348746845
4442	1315.8879253217715
4449	1315.8876866984397
4504	1315.88747252967
4525	1315.8874489142263
4536	1315.8873906940523
4558	1315.8873766455308
4640	1315.8873012955426
4712	1315.8872989031238
4727	1315.8872965717997
4728	1315.8872797391882
4743	1315.887265592609
4759	1315.887232579912
4762	1315.8871509431315
4789	1315.8870996698988
4794	1315.8870847826888
4795	1315.8870382763416
4849	1315.8870079414917
4854	1315.8869801038018
4869	1315.88693283132
4908	1315.8869303149108
4941	1315.8868779204422
4949	1315.8868751430955
4977	1315.8868510302048
5033	1315.8868443710207
5040	1315.8868373056157
