# -8.269e+00 -3.522e+00 4.208e+00 1.311e+00 1.285e+01 -7.212e-02 3.877e+00 1.062e+01 1.383e+01 1.860e+00 -1.322e+01 -8.931e+00 -5.561e-01 1.201e+01 -2.506e-01 4.563e+00 -1.110e-01 -6.761e+00 3.975e+00 5.188e+00 -4.686e+00 4.736e-01 3.484e+00 4.529e+00 3.182e+00 -2.905e+00 -2.377e+00 -9.164e+00 -5.738e+00 7.932e-01 -5.534e+00 -6.406e+00 2.902e+00 -1.109e+00 -5.923e-01 5.185e+00 6.218e-01 1.495e+00 5.371e+00 2.769e+00 -4.943e+00 -4.842e+00 6.252e+00 5.047e+00 2.887e+00 1.638e+00 1.001e+00 4.479e+00 2.188e-02 2.044e+00
0	1911.3816717244356
7	1910.183443916424
8	1909.584831573734
11	1909.2961445267722
12	1906.0855936999537
13	1905.9257963720024
18	1903.624081861516
25	1903.4502024479682
29	1899.7558841828245
31	1893.329209975267
57	1893.1401074050082
61	1890.8031345757777
64	1890.3077996576367
71	1889.266556247776
78	1889.2348535870424
80	1888.6593514781143
81	1888.0344007165636
83	1886.4548542621155
86	1886.3185187908107
89	1878.9648294234164
106	1878.5852563474652
107	1874.2175017715742
131	1873.4536708867047
134	1870.862478685996
137	1868.850155418681
157	1864.5587214519655
171	1862.0292385227963
185	1859.9271931980493
188	1858.4782153086062
196	1857.0246335498832
200	1856.2933768062694
207	1855.737710263801
211	1852.873586128427
212	1850.6191689116413
215	1848.1364128957434
230	1842.9444619097226
240	1841.3771264265438
244	1835.687318168213
255	1834.193826406889
257	1832.3810283418684
260	1826.9360485319198
268	1826.9241005767121
272	1822.8793867139002
284	1818.0228546953163
287	1813.1705053068886
303	1809.1711701056574
307	1807.0015044307388
318	1801.0152943924818
330	1794.1791287246092
338	1791.6088715167243
339	1790.6608137923727
346	1786.5181562861467
354	1783.7535188017673
364	1780.611307922766
365	1779.7865447699157
376	1771.4718668891164
391	1771.1887798816015
393	1762.0344052807056
397	1761.472915612581
407	1755.5276557953223
413	1751.5629926855195
423	1746.5959604087957
425	1745.903923871931
430	1739.270686329116
436	1738.7194902287456
437	1736.820131864502
447	1732.4628608278997
448	1717.2768528306829
451	1713.5708770058427
455	1708.5048037258207
460	1707.4208634253598
480	1700.9551861071343
488	1684.8558705343125
510	1678.5357366985043
516	1672.4333452274213
538	1662.0506642903404
542	1659.9374163639272
553	1657.0909438540723
557	1654.300906733543
560	1653.7541171108624
572	1648.4948881845448
579	1645.6244857219951
582	1644.9145223585206
585	1631.2236101167969
592	1624.8448406209227
598	1617.2293357557685
604	1603.226522313381
622	1601.75660414702
631	1598.960511096955
651	1589.58604668978
657	1586.9023768768757
676	1579.6010974450146
683	1574.132050874845
684	1567.9214456957875
698	1553.3706440736792
716	1543.798189194496
741	1537.626798343188
756	1532.5465143755314
759	1532.5401537707983
768	1528.0373280569306
780	1526.0263374260132
786	1516.740039218144
796	1513.2905000769074
804	1511.8455189548404
806	1493.9648382707906
818	1485.7249954001152
848	1474.0967398501673
856	1461.6128409548946
934	1458.8083923233514
952	1458.3589903383786
970	1458.1829595895733
999	1453.8853994982278
1022	1446.2080181914616
1026	1445.646124320024
1057	1443.553779794671
1073	1424.9021627414359
1096	1418.8929968141988
1115	1414.1681992217407
1135	1410.7424537702923
1195	1400.1762668595143
1243	1392.9594677681316
1262	1378.2418592467707
1303	1365.941773255869
1341	1365.7091486007585
1358	1365.2730539089712
1368	1355.785371640327
1387	1349.2805800902242
1389	1348.6744230455422
1400	1346.1548744087522
1414	1338.99541946323
1439	1337.5782507080303
1465	1333.9367374601256
1519	1333.324678130479
1528	1329.9554535670788
1600	1329.7315018034283
1601	1326.1985042830827
1646	1323.764943561804
1666	1322.9178525450748
1713	1322.8065374137086
1737	1320.22743905754
1740	1320.1003827336117
1761	1317.3878242855467
1821	1315.7091328803851
1898	1315.2741532259383
1934	1313.7582344737111
1944	1313.3309260791013
1946	1313.267276032215
1960	1313.115021719434
1962	1312.5582237617414
1972	1312.4269478894435
1977	1312.3070579251732
1984	1311.343072830527
2003	1311.11854693872
2011	1310.8794328458848
2048	1309.926993990991
2070	1309.593809552693
2185	1309.1074887877535
2202	1309.0725043383634
2207	1308.0473262356663
2273	1307.413460651972
2317	1307.3175187222569
2332	1307.2722213803045
2342	1306.615500043421
2357	1306.5822335665111
2360	1306.3817452695637
2404	1305.9500405648857
2511	1305.7753067798046
2518	1305.7060496938461
2521	1305.6786839536373
2522	1305.2301963152204
2541	1305.2076579140466
2598	1304.72562120815
2693	1304.6489926311297
2761	1304.6101075359452
2798	1304.599400534731
2799	1304.5956625478227
2818	1304.5830391598024
2834	1304.5120718177138
2866	1304.4769330286636
2879	1304.4286343208778
2889	1304.381207459569
2903	1304.3224703458097
2938	1304.2990278738168
2959	1304.2425626658767
2961	1304.2214790963785
2976	1304.2102597045641
2977	1304.210219711141
3029	1304.180161490054
3043	1304.155170166388
3065	1304.1481215734773
3077	1304.1350284381026
3179	1304.1181303245078
3188	1304.1125227968246
3201	1304.1120158297845
3256	1304.0991549758974
3291	1304.0878477596316
3302	1304.080945884306
3303	1304.0765213663767
3311	1304.0754831956183
3320	1304.0680253879552
3345	1304.0601672324688
3355	1304.0529797223583
3363	1304.0498653886607
3381	1304.0443455775865
3410	1304.0378060244357
3417	1304.0312030679042
3421	1304.0294180667386
3427	1304.0271038944109
3429	1304.0270889523533
3440	1304.0234786335382
3464	1304.0227064012595
3472	1304.0175377892242
3482	1304.0025175170265
3515	1303.9962414833326
3540	1303.9928017936404
3562	1303.9927362752528
3564	1303.98582615903
3603	1303.9831299427615
3622	1303.980296097182
3645	1303.9794958242405
3669	1303.9769152696413
3679	1303.9751954004687
3705	1303.9750216636216
3712	1303.9749167227342
3732	1303.9727540475146
3760	1303.9718660075584
3772	1303.970385343886
3820	1303.967700797199
3871	1303.9676637617067
3873	1303.9660991328212
3899	1303.9642824449115
3940	1303.96283777536
3977	1303.9614320617025
3999	1303.9612734774978
4038	1303.9611365540254
4042	1303.9596697439938
4063	1303.9592851324787
4100	1303.957988988051
4109	1303.9578327596596
4115	1303.9563803394742
4248	1303.955465269096
4254	1303.9553457468173
4264	1303.9551301512397
4268	1303.9547640631126
