# -3.025e+02 4.210e+02 4.210e+02 4.210e+02 -1.248e+02 -3.025e+02 4.210e+02 -3.025e+02 6.555e+01 -1.248e+02 -3.025e+02 -5.000e+02 6.555e+01 -3.025e+02 2.038e+02 2.038e+02 -3.025e+02 4.210e+02 4.210e+02 -3.025e+02 6.555e+01 -3.025e+02 4.210e+02 4.210e+02 -5.000e+02 4.210e+02 -3.025e+02 -2.588e+01 4.210e+02 -2.588e+01 4.210e+02 -3.025e+02 -3.025e+02 -5.000e+02 4.210e+02 4.210e+02 4.210e+02 6.555e+01 -1.248e+02 4.210e+02 -5.000e+02 4.210e+02 2.038e+02 -1.248e+02 4.210e+02 -3.025e+02 6.555e+01 -3.025e+02 -3.025e+02 -1.248e+02
0	18694.632504627316
50	18033.73082712822
100	17377.401751630758
150	17213.452316222174
200	16568.988153240854
250	16243.04708178397
300	15975.09797394666
350	15971.91006868942
400	15367.530110651287
450	15188.238796907255
500	15047.002984638311
550	14335.658830122149
600	13835.502806562778
650	13826.08017049505
700	13237.289624192665
750	12994.671793402173
800	12507.405185348085
850	12277.18143209558
900	12190.03384700931
950	12087.280953281106
1000	11335.928010497148
1050	11314.268534873387
1100	10815.640788221453
1150	10723.337411990542
1200	10636.007451145515
1250	9707.442502568874
1300	9558.592712025298
1350	9402.749493363068
1400	9233.619429041086
1450	8658.447700388464
1500	8638.35303631732
1550	8638.29241726267
1600	8626.05695469517
1650	8626.020056639183
1700	8448.178790044112
1750	8408.814763594575
1800	8378.320429085301
1850	8378.109033667388
1900	7858.024985774406
1950	7780.039819927786
2000	7779.377735190004
2050	7776.739470130631
2100	7776.307741728118
2150	7766.456413597563
2200	7766.304797253886
2250	7731.00413645912
2300	7728.72409954915
2350	7712.213481803587
2400	7711.644977792821
2450	7711.644921900999
2500	7707.9600225887425
2550	7706.286222095545
2600	7705.9503293696835
2650	7693.667518659258
2700	7693.4419758908625
2750	7693.441970697246
2800	7693.44185028794
2850	7690.525860000831
2900	7690.524584738145
2950	7443.822267029776
3000	7338.77485484367
3050	7338.774852592154
3100	7338.764009187626
3150	7338.764009180615
3200	7338.739100836408
3250	7337.343660955796
3300	7337.334613862835
3350	7337.334192712888
3400	7332.460829738489
3450	7331.657263119758
3500	7331.641739302586
3550	7331.6417393022
3600	7331.641739287779
3650	7330.1085357890315
3700	7329.731620035576
3750	7329.731620019427
3800	7329.614515431071
3850	7329.614453691591
3900	7329.601367555633
3950	7329.60136744541
4000	7312.7462553198875
4050	7312.743555609346
4100	7312.700865677682
4150	7312.6980035978795
4200	7312.697860662309
4250	7312.697860404376
4300	7312.330780789709
4350	7312.330774417716
4400	7312.330773461308
4450	7311.822205059907
4500	7311.821969008772
4550	7311.821969008084
4600	7311.821959449999
4650	7311.821959449893
4700	7311.8034363496445
4750	7311.803436272356
4800	7311.803285749753
4850	7311.803283030216
4900	7311.79287970449
4950	7311.789738458447
5000	7311.789731086574
5050	7311.789730492859
5100	7311.789730492854
5150	7311.712598810229
5200	7311.678067615199
5250	7311.678067615072
5300	7311.662675549656
5350	7311.662675540265
5400	7311.662659096251
5450	7311.66265909625
5500	7310.233718071035
5550	7310.233670358217
5600	7310.233455363688
5650	7310.229590854737
5700	7310.229590854737
5750	7310.229590854735
5800	7310.229590748078
5850	7310.229541658866
5900	7310.229541658862
5950	7310.229522122421
6000	7310.229522122299
6050	7310.2295221222375
6100	7310.229522120568
6150	7310.229522120568
6200	7310.229522119102
6250	7310.229519251196
6300	7310.229519003649
6350	7310.229518824017
6400	7310.229518780041
6450	7310.229507309818
6500	7310.229507200602
6550	7310.229507200587
6600	7310.229507200587
6650	7310.223748525925
6700	7310.223748312346
6750	7310.22373875749
6800	7310.223728875382
6850	7310.223728875353
6900	7310.223728648423
6950	7310.223728648423
7000	7310.204538383201
7050	7310.204534470697
7100	7310.204533562544
7150	7310.204517239621
7200	7310.20451130077
7250	7310.20451130077
7300	7310.204511300308
7350	7310.204510670992
7400	7310.204510670992
7450	7310.204510635933
7500	7310.204510635931
7550	7310.204510635931
7600	7310.204510635847
7650	7310.204510635847
7700	7310.204396029274
7750	7310.204312000378
7800	7310.204311998283
7850	7310.204311998283
7900	7310.204311945139
7950	7310.204311767031
8000	7310.2043117670055
8050	7310.2043117670055
8100	7310.2043117670055
8150	7310.204194434647
8200	7310.204194434182
8250	7310.204194431599
8300	7310.204194420237
