# 4.210e+02 -2.588e+01 -2.588e+01 4.210e+02 2.038e+02 -3.025e+02 -3.025e+02 -3.025e+02 -3.025e+02 -1.248e+02 4.210e+02 6.555e+01 2.038e+02 2.038e+02 2.038e+02 2.038e+02 -3.025e+02 4.210e+02 -1.248e+02 -5.000e+02 2.038e+02 -3.025e+02 -5.000e+02 -1.248e+02 -3.025e+02 5.239e+00 4.210e+02 -3.025e+02 -3.025e+02 -1.248e+02 -5.000e+02 -3.025e+02 -1.248e+02 -1.248e+02 4.210e+02 6.555e+01 2.038e+02 -1.248e+02 4.210e+02 -1.248e+02 -1.248e+02 -3.025e+02 2.038e+02 2.038e+02 4.210e+02 2.038e+02 5.239e+00 -1.248e+02 -1.248e+02 2.038e+02
0	19644.801455380395
50	19643.745592927382
100	19531.939610114783
150	19376.132430854443
200	19272.019210789058
250	19267.66275821468
300	18618.685110409147
350	17984.81353227734
400	17669.591157633284
450	17543.657945524246
500	17014.888194440886
550	16474.90017088489
600	15930.068490005833
650	15571.462734449691
700	15091.78050873724
750	15055.497641217113
800	15029.831434769027
850	14506.938477041704
900	14231.730474479356
950	13595.241210260294
1000	13289.688345294628
1050	13036.184781101012
1100	12977.203301159832
1150	12833.531669543852
1200	12328.209633248764
1250	11913.94691789731
1300	11803.386774785853
1350	11461.052413647327
1400	11297.446025965624
1450	11173.024260527862
1500	11037.514923089248
1550	11037.122829947282
1600	11037.053346976607
1650	11037.033346535909
1700	11036.013531901392
1750	11006.314789281309
1800	11006.122597991607
1850	10992.516001634574
1900	10839.050430660167
1950	10839.042310647555
2000	10839.035262589783
2050	10838.016419566708
2100	10838.016419566708
2150	10838.002100762887
2200	10830.024768466365
2250	10830.024508723325
2300	10830.022203787197
2350	10811.722623599955
2400	10760.906524667756
2450	10283.60382413803
2500	10283.525590719757
2550	10282.460360665893
2600	10271.683568151939
2650	10271.620306049705
2700	10271.55864931609
2750	10271.554440652579
2800	10271.525404931721
2850	10271.483103891032
2900	10271.477597325345
2950	10271.474762063692
3000	10271.474752703081
3050	10271.474068135161
3100	10271.473914417169
3150	10271.473813742261
3200	10271.46990632926
3250	10271.389840566575
3300	10270.565197158707
3350	10270.565195992258
3400	10268.542059045443
3450	10268.533966617326
3500	10268.533963867183
3550	10268.533954891192
3600	10268.533954891192
3650	10268.53389522904
3700	10268.527638471156
3750	10268.523619083444
3800	10001.537328749551
3850	9999.100849805729
3900	9999.100849701774
3950	9998.333562235553
4000	9998.333449927883
4050	9997.905378810634
4100	9997.724959123929
4150	9997.72118908886
4200	9994.985969826936
4250	9994.985967481198
4300	9994.9857552094
4350	9994.985755191614
4400	9994.985749751226
4450	9994.985692718355
4500	9994.985692037713
4550	9994.98569203752
4600	9994.98569200762
4650	9994.985691972382
4700	9994.985651626284
4750	9994.897383702355
4800	9994.897383389914
4850	9994.897383333919
4900	9994.896510972114
4950	9994.896412191836
5000	9994.896412155442
5050	9994.896411969272
5100	9994.896411871996
5150	9994.89641135462
5200	9994.896401271068
5250	9994.896401270675
5300	9994.41849066634
5350	9994.40855974931
5400	9994.408559744457
5450	9994.315261207448
5500	9994.315261207423
5550	9994.315261206579
5600	9994.315167210185
5650	9994.315166838336
5700	9994.315016297094
5750	9994.315016297056
5800	9994.315002919477
5850	9994.315002919444
5900	9994.3150029186
5950	9994.31495572611
6000	9994.31495572611
6050	9994.31495572611
6100	9994.314955726099
6150	9994.314955725946
6200	9994.314954575988
6250	9994.305882986017
6300	9994.30588280693
6350	9994.305882806919
6400	9994.305882804492
6450	9994.305882801305
6500	9994.305882801047
6550	9994.305882800647
6600	9994.30588280064
6650	9994.305882797962
6700	9994.305882767803
6750	9994.30588276756
6800	9994.286890335443
6850	9994.286883604509
6900	9994.285958733133
6950	9994.285830584977
7000	9994.285830584977
7050	9994.285830584977
7100	9994.28583050217
7150	9994.285830500721
7200	9994.285830447197
7250	9994.285830447197
7300	9994.285830446757
7350	9994.285830446755
7400	9994.285830446752
7450	9994.285829080785
7500	9994.285829080674
7550	9994.285829080674
7600	9994.285829080674
7650	9994.285829080674
7700	9994.285829080642
7750	9994.285829080609
7800	9994.285829080609
7850	9994.285829080609
7900	9994.28582908054
7950	9994.285829080532
8000	9994.285829080532
8050	9994.285829080532
8100	9994.285829080532
8150	9994.285829080522
8200	9994.285829080336
8250	9994.285829080252
8300	9994.28458573867
8350	9994.284554042713
8400	9994.284554042608
8450	9994.284554042571
8500	9994.284554042571
8550	9994.284554042571
8600	9994.2845540381
8650	9994.284554038064
8700	9994.284554035365
8750	9994.284554035365
8800	9994.284554035325
8850	9994.284554035325
8900	9994.284554035288
8950	9994.284554035288
9000	9994.284554035288
9050	9994.284554035288
9100	9994.284554035288
9150	9994.284554035288
9200	9994.284554035288
9250	9994.284554035288
9300	9994.284554035288
9350	9994.284554035288
9400	9994.284554035288
9450	9994.284554035288
9500	9994.284554035288
9550	9994.284554035285
9600	9994.284554035285
9650	9994.284554035285
9700	9994.284554035281
9750	9994.284554035281
9800	9994.284554035157
9850	9994.284554035157
9900	9994.284554035157
9950	9994.284554035157
10000	9994.284554035157
10050	9994.284554035157
10100	9994.284554035157
10150	9994.284554035125
10200	9994.284554035092
10250	9994.284554035092
10300	9994.284554035088
10350	9994.284554035088
10400	9994.284554035088
10450	9994.284554035079
10500	9994.284554035079
10550	9994.284554035079
10600	9994.284554035079
10650	9994.284554035079
10700	9994.284554035079
10750	9994.284554035079
10800	9994.284554035079
10850	9994.284554035079
10900	9994.284554035079
10950	9994.284554035079
11000	9994.284554035079
11050	9994.284554035079
11100	9994.284554035079
11150	9994.284554035079
11200	9994.284554035079
11250	9994.284554035079
11300	9994.284554035068
11350	9994.284554035065
11400	9994.284554035065
11450	9994.284554035065
11500	9994.284554035065
11550	9994.284554035065
11600	9994.28455403506
11650	9994.28455403506
11700	9994.28455403506
11750	9994.28455403506
11800	9994.28455403506
11850	9994.28455403506
11900	9994.28455403506
11950	9994.28455403506
12000	9994.28455403506
12050	9994.28455403506
12100	9994.28455403506
12150	9994.28455403506
12200	9994.284554035057
12250	9994.284554035057
12300	9994.284554035057
12350	9994.284554035057
12400	9994.284554035057
12450	9994.284554035057
12500	9994.284554035057
12550	9994.284554035057
12600	9994.284554035057
12650	9994.284554035057
12700	9994.284554035057
12750	9994.284554035057
