# -3.025e+02 -3.025e+02 2.038e+02 4.210e+02 4.210e+02 -1.248e+02 -2.588e+01 6.555e+01 6.555e+01 4.210e+02 -3.025e+02 -3.025e+02 6.555e+01 2.038e+02 4.210e+02 6.555e+01 2.038e+02 -3.025e+02 -5.000e+02 4.210e+02 -2.588e+01 4.210e+02 4.210e+02 -2.588e+01 -2.588e+01 5.239e+00 -3.025e+02 4.210e+02 -3.025e+02 4.210e+02 2.038e+02 -2.588e+01 -3.025e+02 2.038e+02 4.210e+02 -5.000e+02 -3.025e+02 6.555e+01 -3.025e+02 -1.248e+02 4.210e+02 -1.248e+02 -3.025e+02 6.555e+01 -1.248e+02 -3.025e+02 -2.588e+01 -3.025e+02 6.555e+01 -2.588e+01
0	21941.30273960496
50	21436.282166411096
100	21187.60430427023
150	20629.397817172707
200	20349.77013764159
250	20349.1632731873
300	19883.490790531927
350	19201.71669170269
400	19016.176928725443
450	18297.294231339285
500	17820.462001613036
550	17746.37485308815
600	17618.02203873593
650	17604.520646860998
700	17475.395052256903
750	17428.18270393564
800	16888.18120844756
850	16822.22931461057
900	16527.850000718012
950	16452.190797135627
1000	16171.702456815676
1050	16137.660263378004
1100	14914.863246880173
1150	14587.150900379758
1200	14365.044859737094
1250	14119.98593415263
1300	13519.538879078806
1350	13072.136415142617
1400	12585.343595496115
1450	12052.228945600502
1500	12050.622694040934
1550	12050.191849638552
1600	12047.286682678226
1650	12015.12300902436
1700	12012.881829930197
1750	11880.31818045149
1800	11880.104938251743
1850	11146.39998852688
1900	11145.863395175427
1950	11145.717627906097
2000	11138.664014309583
2050	11135.0087626675
2100	11135.001200425433
2150	11128.021069042221
2200	11128.019331595053
2250	11128.013915320169
2300	11127.965918296946
2350	11127.94109024858
2400	10528.248039057082
2450	10217.509174105318
2500	10217.508403344891
2550	10216.072491771813
2600	10214.70964161792
2650	10214.439801503851
2700	10213.09247371584
2750	10105.280787417165
2800	10092.919591465792
2850	10092.884157900198
2900	10088.744097656834
2950	10087.908600036873
3000	10087.904084380092
3050	10087.903049290782
3100	10087.902878171162
3150	10086.19039493957
3200	10086.189257660937
3250	10086.14531512918
3300	10080.363772585008
3350	10080.24489264003
3400	10080.24422420611
3450	10080.2442086514
3500	10080.24415918792
3550	10080.244159110758
3600	10080.244159110758
3650	10080.244002056666
3700	10080.243932225481
3750	10080.243932148898
3800	10080.241162814202
3850	10080.24115655567
3900	10015.164509973865
3950	9960.671916173405
