# -1.248e+02 -5.000e+02 -2.588e+01 -5.000e+02 4.210e+02 2.038e+02 2.038e+02 -2.588e+01 4.210e+02 6.555e+01 2.038e+02 4.210e+02 -1.248e+02 -3.025e+02 6.555e+01 5.239e+00 -1.248e+02 4.210e+02 4.210e+02 -1.248e+02 4.210e+02 -2.588e+01 2.038e+02 -3.025e+02 -5.000e+02 6.555e+01 -1.248e+02 2.038e+02 -3.025e+02 4.210e+02 4.210e+02 -5.000e+02 4.210e+02 2.038e+02 4.210e+02 -2.588e+01 6.555e+01 4.210e+02 4.210e+02 2.038e+02 -3.025e+02 -1.248e+02 -3.025e+02 -3.025e+02 -1.248e+02 -1.248e+02 -1.248e+02 -3.025e+02 -1.248e+02 -1.248e+02
0	21546.643156691578
50	20931.58720485284
100	20859.63221711905
150	20341.901776821604
200	20242.804010736523
250	20157.52282277776
300	19895.300270762138
350	19366.43968053465
400	19185.261576583038
450	19093.50403472777
500	19054.43184623634
550	19021.3332236878
600	18945.570592539618
650	18342.75920010579
700	17265.30097965832
750	16996.035826390184
800	16923.680048871007
850	16518.931860760888
900	15984.752057372423
950	15364.964082394514
1000	14675.781301339974
1050	13813.233241197353
1100	13812.62058836157
1150	13472.436586032069
1200	13035.341747858585
1250	13029.69143715506
1300	12880.99229805844
1350	12783.63768473835
1400	12313.688619154313
1450	12310.72136938743
1500	12080.65705255864
1550	12080.635542626103
1600	12077.57393256048
1650	11474.196734067122
1700	11434.543528773343
1750	11387.535514599647
1800	11387.52031563595
1850	11384.883741914837
1900	11384.875987647858
1950	11384.05536740741
2000	11383.382147340028
2050	10431.714242036358
2100	10368.657008713857
2150	10366.980131775947
2200	10337.599194204327
2250	10337.599194204317
2300	10209.330747311436
2350	10208.219296923056
2400	10193.221919697555
2450	10192.941787271526
2500	10192.24471179265
2550	10163.726673766463
2600	10163.726488521013
2650	10163.67718504471
2700	10161.514953580441
2750	10161.14032545437
2800	10047.501391246453
2850	10047.50129935892
2900	10047.50129795733
2950	10012.665302593854
3000	10012.662018232673
3050	10012.661938058583
3100	10012.656844194305
3150	10012.124020669364
