# 4.210e+02 2.038e+02 2.038e+02 -3.025e+02 -1.248e+02 -5.000e+02 4.210e+02 -5.000e+02 -1.248e+02 -5.000e+02 2.038e+02 6.555e+01 6.555e+01 4.210e+02 4.210e+02 -3.025e+02 -5.000e+02 -2.588e+01 6.555e+01 -3.025e+02 2.038e+02 6.555e+01 5.239e+00 6.555e+01 -3.025e+02 -3.025e+02 4.210e+02 -3.025e+02 5.239e+00 4.210e+02 -3.025e+02 2.038e+02 2.038e+02 -3.025e+02 2.038e+02 -1.248e+02 2.038e+02 4.210e+02 -1.248e+02 4.210e+02 -2.588e+01 4.210e+02 6.555e+01 4.210e+02 -2.588e+01 -5.000e+02 -1.248e+02 -1.248e+02 -1.248e+02 6.555e+01
0	21334.10429119087
50	21216.608916642763
100	20741.27413175224
150	20676.03436641321
200	19446.088229079407
250	18869.26401681015
300	18679.27059871818
350	18200.334607074314
400	18172.109485754765
450	17941.782100322293
500	17546.08368735866
550	17429.45917163124
600	17317.03093468543
650	17210.827616330622
700	17210.243396481237
750	17040.20727962098
800	16434.16596623634
850	15916.572952399867
900	15885.418344300368
950	15540.30426974607
1000	15057.890016979705
1050	14931.904896316286
1100	14614.118303063511
1150	14453.283046705572
1200	13792.740165645046
1250	13061.373031351382
1300	12299.37255584298
1350	12224.694989901227
1400	12218.745888051095
1450	11906.24866800544
1500	11763.385635144725
1550	11762.57817810161
1600	11557.824084091413
1650	11557.824076947294
1700	11557.807357474365
1750	11524.994913076915
1800	11524.99365484345
1850	11524.993623298056
1900	11524.992375584397
1950	11196.790790211955
2000	10793.416295492472
2050	10792.903287724723
2100	10787.806992584327
2150	10787.765879205066
2200	10787.217840954881
2250	10787.066655228675
2300	10786.730927582725
2350	10777.505457569769
2400	10776.258349608353
2450	10776.257044030746
2500	10756.564735821667
2550	10756.548456219385
2600	10707.910330601882
2650	10707.619436647969
2700	10669.158483837013
2750	10662.31497295539
2800	10662.313455113048
2850	10662.210318439867
2900	10662.209447366135
2950	10661.250119646214
3000	10527.420116114145
3050	10527.420116081013
3100	10525.22761687952
3150	10525.227616729508
3200	10475.440877999137
3250	10475.440877998208
3300	10475.440876996536
3350	10475.440876736358
3400	10470.342759380872
3450	10470.119375835202
3500	10464.17858415191
3550	10464.177900499048
3600	10464.115915979894
3650	10464.115822857724
3700	10464.093071628347
3750	10464.09058668236
3800	10458.480476404931
3850	10458.48028880949
