# -3.025e+02 -3.025e+02 4.210e+02 4.210e+02 4.210e+02 -3.025e+02 4.210e+02 -3.025e+02 -1.248e+02 -3.025e+02 2.038e+02 -5.000e+02 -2.588e+01 -5.000e+02 -2.588e+01 6.555e+01 6.555e+01 -1.248e+02 -3.025e+02 6.555e+01 2.038e+02 -1.248e+02 -5.000e+02 -5.000e+02 4.210e+02 -5.000e+02 -3.025e+02 -5.000e+02 -1.248e+02 -1.248e+02 -2.588e+01 6.555e+01 6.555e+01 4.210e+02 4.210e+02 -1.248e+02 5.239e+00 -1.248e+02 -5.000e+02 -5.000e+02 2.038e+02 -1.248e+02 6.555e+01 -3.025e+02 -1.248e+02 2.038e+02 2.038e+02 2.038e+02 -1.248e+02 -5.000e+02
0	19411.90391997594
50	18822.644287758234
100	18800.58676463051
150	18750.764600657458
200	18255.21186146369
250	17727.01285780613
300	17338.697187519636
350	17239.157010581348
400	16800.196873318946
450	16760.709730759292
500	16622.083280894436
550	16562.204449477584
600	16173.568344148178
650	15868.452918412891
700	15397.485504009026
750	15366.231251414538
800	14836.10327034914
850	14746.275870067704
900	14545.346580802081
950	14396.141955895528
1000	14174.697815943346
1050	14122.14302216715
1100	14118.882191859775
1150	13946.731476352448
1200	13329.893132071
1250	13201.41213216549
1300	13142.491481864665
1350	13091.450783265478
1400	12641.18024199568
1450	12567.475208477119
1500	12144.896260880894
1550	12138.862309073013
1600	12138.860022926347
1650	12138.718203574761
1700	12117.725300829748
1750	12117.498090133788
1800	12103.474879566484
1850	12102.407626765036
1900	12098.65230433729
1950	12098.631605785613
2000	12098.631605124472
2050	12014.304439142079
2100	12011.900260192388
2150	11684.294129175987
2200	11684.294129175987
2250	11684.048298152786
2300	11683.937716675471
2350	11683.85870299829
2400	11683.833955135711
2450	11683.833816112883
2500	11683.812257638647
2550	11683.798050545858
2600	11683.782379105034
2650	11683.782327573424
2700	11683.782327573424
2750	11397.352562197357
2800	11397.02427106209
2850	11099.502018144518
2900	11098.852571018928
2950	11098.839945020196
3000	11098.78920089745
3050	11098.78919778006
3100	11098.789067614469
3150	11098.788730691642
3200	11098.740693419722
3250	11098.740693418698
3300	11098.704139359583
3350	11098.704136965436
3400	11092.244742314355
3450	11092.244738336534
3500	11092.244738336092
3550	11092.149317450705
3600	11092.14696467166
3650	11092.146963692703
3700	11092.145074087352
3750	11092.14335355096
3800	11092.14332951713
3850	11092.127157257397
3900	11092.12609764258
3950	11092.126097443885
4000	11092.12291282705
4050	11092.121270924608
4100	11092.121213563261
4150	11092.121204441784
4200	11092.121204441784
4250	11089.793381573758
4300	11089.791687452403
4350	11089.790338181943
4400	11089.790121716842
4450	11088.912501088029
4500	11088.912500337872
4550	11088.912500337872
4600	11088.912500337676
4650	11088.912499009817
4700	11088.912498688791
4750	11088.912498688755
4800	11088.912482661795
4850	11088.912482658976
4900	11088.821140088647
4950	11088.821139975804
5000	11088.82113997448
5050	11088.815427811129
5100	11088.815350029872
5150	11088.802982204288
5200	11088.802982161931
5250	11088.802982104648
5300	11088.802982102756
5350	11088.802979843178
5400	11088.802979843054
5450	11088.80297984305
5500	11088.802979597021
5550	11088.802979390257
5600	11088.802979270778
5650	11088.802979270764
5700	11088.802979270764
5750	11088.80290999157
5800	11088.802719666503
5850	11088.802718927815
5900	11088.78715779919
5950	11088.781914815412
6000	11088.781914815412
6050	11088.781914815405
6100	11088.781914807561
6150	11088.78191479518
6200	11088.781914792015
6250	11088.78191479201
6300	11088.781914638874
6350	11088.781914638872
6400	11088.781643433605
6450	11088.781643431183
6500	11088.781643431177
6550	11088.781640896115
6600	11088.781627411105
6650	11088.781040244432
6700	11088.781040244432
6750	11088.7810402444
6800	11088.781040244394
6850	11088.78104023048
6900	11088.781040230479
6950	11088.781040230477
7000	11088.781040230435
7050	11088.78104020833
7100	11088.781040207336
7150	11088.781040207334
7200	11088.781040207334
7250	11088.781040196931
7300	11088.781040196904
7350	11088.781040060547
7400	11088.781037815454
7450	11088.780929525845
7500	11088.780929525845
7550	11088.780929525843
7600	11088.780929525694
7650	11088.78092952569
7700	11088.780929525681
7750	11088.780929525681
7800	11088.780929520295
7850	11088.780929520295
7900	11088.780853111235
7950	11088.780853111233
8000	11088.780853111231
8050	11088.78085311121
8100	11088.780853111093
8150	11088.780830324775
8200	11088.7808303247
8250	11088.7808303247
8300	11088.7808303247
8350	11088.7808303247
8400	11088.7808303247
8450	11088.7808303247
8500	11088.780830324695
8550	11088.780830324693
8600	11088.780830324633
8650	11088.780830324633
8700	11088.780830324633
8750	11088.780830324586
8800	11088.780830324253
8850	11088.780830324253
8900	11088.780830323982
8950	11088.780830323933
9000	11088.780830323933
9050	11088.780830323933
9100	11088.780830323933
9150	11088.780830323933
9200	11088.780830323933
9250	11088.780830323933
9300	11088.78083032381
9350	11088.78083032381
9400	11088.780825472924
9450	11088.780825472924
9500	11088.780825472924
9550	11088.780825472924
9600	11088.780825472924
9650	11088.780825472508
9700	11088.780824830477
9750	11088.780824830477
9800	11088.780824830477
9850	11088.780824830477
9900	11088.780824830477
9950	11088.780824830475
10000	11088.780824830475
10050	11088.780824830475
10100	11088.780824830468
10150	11088.780824830468
10200	11088.780824830468
10250	11088.780824830466
10300	11088.780824830414
10350	11088.780824830414
10400	11088.780824830414
10450	11088.780824830408
10500	11088.780824830408
10550	11088.780824830408
10600	11088.780824830408
10650	11088.780824830408
10700	11088.780824830408
10750	11088.780824830408
10800	11088.780824830408
10850	11088.780824830408
10900	11088.780824830408
10950	11088.780824830408
11000	11088.780824830408
11050	11088.780824830408
11100	11088.780824830408
11150	11088.780824612353
11200	11088.780824612353
11250	11088.780824612353
11300	11088.780824612353
11350	11088.780824612353
11400	11088.780824612353
11450	11088.780824612353
11500	11088.780824612353
11550	11088.780824612353
11600	11088.780824612353
11650	11088.780824612353
11700	11088.780824612353
11750	11088.780824612353
11800	11088.780824612353
11850	11088.780824612353
11900	11088.780824612353
11950	11088.780824612353
12000	11088.780824612353
12050	11088.780824612353
12100	11088.780824612351
12150	11088.780824612351
12200	11088.780824612351
12250	11088.780824612351
12300	11088.78082461235
12350	11088.78082461235
12400	11088.780824612344
12450	11088.780824612344
12500	11088.780824612342
12550	11088.780824612342
12600	11088.780824612342
12650	11088.780824612335
12700	11088.780824612335
12750	11088.780824612335
12800	11088.780824612335
12850	11088.780824612335
12900	11088.780824612335
12950	11088.780824612335
13000	11088.780824612335
13050	11088.780824612335
13100	11088.780824612335
13150	11088.780824612335
13200	11088.780824612335
13250	11088.780824612335
13300	11088.780824612335
13350	11088.780824612335
13400	11088.780824612335
13450	11088.780824612335
13500	11088.780824612335
13550	11088.780824612335
13600	11088.780824612335
13650	11088.780824612335
13700	11088.780824612335
13750	11088.780824612335
13800	11088.780824612335
13850	11088.780824612335
13900	11088.780824612335
