# 4.210e+02 4.210e+02 4.210e+02 2.038e+02 2.038e+02 -3.025e+02 -2.588e+01 2.038e+02 -1.248e+02 -3.025e+02 5.239e+00 4.210e+02 4.210e+02 6.555e+01 -1.248e+02 4.210e+02 6.555e+01 -1.248e+02 -1.248e+02 -3.025e+02 5.239e+00 -1.248e+02 4.210e+02 2.038e+02 -1.248e+02 4.210e+02 -5.000e+02 -1.248e+02 6.555e+01 2.038e+02 2.038e+02 -3.025e+02 -5.000e+02 -3.025e+02 -3.025e+02 -5.000e+02 -1.248e+02 -3.025e+02 -3.025e+02 2.038e+02 -5.000e+02 2.038e+02 -3.025e+02 -3.025e+02 5.239e+00 2.038e+02 -3.025e+02 6.555e+01 -5.000e+02 -1.248e+02
0	22141.53128353177
50	22100.46255588726
100	21495.36508512975
150	21215.618197885196
200	20511.40597491243
250	20443.80195522471
300	20201.757086332713
350	20176.835477450244
400	19152.09842316207
450	19039.080417007783
500	18742.944115622566
550	18656.999270136606
600	18138.09315356522
650	18119.687014626474
700	17451.95612827143
750	17393.490924490554
800	16894.85753415794
850	16464.75185538809
900	16289.387805885659
950	15339.057713709257
1000	14861.601454295207
1050	14817.856718746893
1100	14058.952952374417
1150	14005.713749253278
1200	13688.384083827606
1250	13092.937656462107
1300	11881.78972587672
1350	11873.222817308942
1400	11376.156677886811
1450	11235.048879640926
1500	11146.449680526313
1550	11142.092627604929
1600	10837.775624687987
1650	10817.799014886368
1700	10810.219372009851
1750	10808.736763149975
1800	10808.72875155078
1850	10631.813523160537
1900	10453.774967225525
1950	10453.339781204731
2000	10450.834470328535
2050	10450.48100488684
2100	10450.481002667348
2150	10449.138995720072
2200	10446.59370866457
2250	10443.322080542368
2300	10433.324605095366
2350	10433.324506265979
2400	10433.324442006442
2450	10386.883166081649
2500	10386.022834325742
2550	10385.999510165353
2600	10373.492506263075
2650	10370.775377914792
2700	10343.561106008661
2750	10343.399660799487
2800	10290.062853714811
2850	10290.02693901426
2900	10280.53447916633
2950	10280.319432524668
3000	10266.762010765637
3050	10266.508015644906
3100	10265.266774873431
3150	10265.26676983211
3200	10265.191224330581
3250	10265.191223701711
3300	10265.1912213813
3350	10264.742036112639
3400	10264.742034712579
3450	10264.742034699724
3500	10264.734594640802
3550	10264.623080474135
3600	10264.623080446878
3650	10264.620530825892
3700	10264.53418829696
3750	10264.53220968686
3800	10205.805484375824
3850	10205.80548428352
3900	10205.805484234475
3950	10205.805381801269
4000	10205.805381801267
4050	10205.805379813439
4100	10205.801391540323
