# -5.000e+02 -3.025e+02 4.210e+02 2.038e+02 4.210e+02 2.038e+02 4.210e+02 -1.248e+02 -1.248e+02 2.038e+02 2.038e+02 -3.025e+02 -3.025e+02 -3.025e+02 4.210e+02 6.555e+01 4.210e+02 -3.025e+02 2.038e+02 4.210e+02 4.210e+02 2.038e+02 2.038e+02 4.210e+02 6.555e+01 -2.588e+01 -3.025e+02 -5.000e+02 -1.248e+02 5.239e+00 -3.025e+02 -2.588e+01 -3.025e+02 -1.248e+02 -1.248e+02 -1.248e+02 -3.025e+02 -3.025e+02 -5.000e+02 2.038e+02 -3.025e+02 -5.000e+02 -1.248e+02 4.210e+02 -1.248e+02 4.210e+02 2.038e+02 -1.248e+02 -3.025e+02 -1.248e+02
0	21881.01630598283
50	20851.14650272188
100	20782.53256378901
150	20384.481422059034
200	20110.31950403096
250	19922.702686319386
300	19670.948666476164
350	19229.172305765198
400	18833.686174803024
450	18334.56453768281
500	18159.416569703426
550	17727.619723458974
600	16880.359445787402
650	16609.5996390348
700	15883.270209887114
750	15863.01078516191
800	15518.159081318758
850	14803.002991928071
900	14793.872483185496
950	14351.5252164547
1000	13808.651985555687
1050	13618.971557050365
1100	12859.285860170578
1150	12136.425411040216
1200	12111.847871910817
1250	11712.487701773094
1300	11378.901412695077
1350	11360.810981103765
1400	10557.997598108372
1450	10382.280360085764
1500	9646.647758639057
1550	9646.647747330524
1600	9619.057887293005
1650	9619.057807946396
1700	9568.719124637868
1750	9567.370764556345
1800	9567.006986788376
1850	9413.705788809177
1900	9402.669737374936
1950	9402.28447309943
2000	9398.344193736764
2050	9393.033955579038
2100	9393.008971999203
2150	9376.357343821057
2200	9376.229593670696
2250	9376.182719631339
2300	9375.873797056665
2350	9373.139629334131
2400	9373.139629007974
2450	9372.9793418798
2500	9372.97933668107
2550	9372.856353433795
2600	9365.039170548955
2650	9364.430247467997
2700	9364.396769009809
2750	9364.39269541879
2800	9364.052878054443
2850	9348.019787967884
2900	9315.590301825005
2950	9304.20636334866
3000	9303.140777977242
3050	9298.762324488098
3100	9234.340186811984
3150	9234.29044543837
3200	9234.2890570682
3250	9234.16004155626
3300	9234.144819344438
3350	9234.122410392934
3400	9234.074981521062
3450	9234.068128179908
3500	9234.050736190056
3550	9234.050703269968
3600	9234.042419346726
3650	9232.900254085542
3700	9232.900244240775
3750	9232.89996721999
3800	9232.899911338758
3850	9232.8813316062
3900	9232.84706886768
3950	9232.847066081213
4000	9232.836108574333
4050	9232.836107852989
4100	9207.275473892541
4150	9207.268680064579
4200	9207.268680059933
4250	9207.268662202081
4300	9207.244515594844
4350	9206.036790389073
4400	9206.036763514398
4450	9206.002363819161
4500	9205.997366678888
4550	9205.997361998756
4600	9205.983081696051
4650	9205.983081696044
4700	9205.982249701488
4750	9205.982237585247
4800	9205.982236973314
4850	9205.98213244575
4900	9205.982072078134
4950	9205.981997030622
5000	9205.981996921177
5050	9205.981996612341
5100	9205.981818546335
5150	9205.981764594466
5200	9205.971794647076
5250	9205.97179392259
5300	9205.971789395482
5350	9205.971789234884
5400	9205.971789234873
5450	9205.97178922708
5500	9205.971787077558
5550	9205.971686285035
5600	9205.97066752309
5650	9205.97066393653
5700	9205.97066393653
5750	9205.970663936441
5800	9205.970663928058
5850	9205.97054351057
5900	9205.970543248548
5950	9205.970543178813
6000	9205.97054317482
6050	9205.694931497066
6100	9205.694765097156
6150	9205.694758485195
6200	9205.694757660982
6250	9205.694756381097
6300	9205.694756380988
6350	9205.694756310266
6400	9205.694756310266
6450	9205.694751571875
6500	9205.694751561368
6550	9205.694751561281
6600	9205.694749923503
6650	9205.694497987584
6700	9205.694497987544
6750	9205.694497930093
6800	9205.694497926997
6850	9205.694497926997
6900	9205.694497926994
6950	9205.69449792699
7000	9205.694497261346
7050	9205.694490324771
7100	9205.694428726361
7150	9205.694428726336
7200	9205.69442872626
7250	9205.69442872626
7300	9205.69442863077
7350	9205.69426343617
7400	9205.69426336012
7450	9205.694263359717
7500	9205.694263359714
7550	9205.692995011428
7600	9205.692995008085
7650	9205.692995007372
7700	9205.692995005877
7750	9205.692995005531
7800	9205.692995005025
7850	9205.69299500465
7900	9205.69299251704
7950	9205.692992517037
8000	9205.692992517037
8050	9205.692992517037
8100	9205.692992469732
8150	9205.692992209886
8200	9205.692981808206
8250	9205.69298180817
8300	9205.692981808039
8350	9205.692981808039
8400	9205.692981808039
8450	9205.692981808039
8500	9205.692981807319
8550	9205.692981024262
8600	9205.692980567557
8650	9205.692980567557
8700	9205.692980567554
8750	9205.692980567554
8800	9205.692980566386
8850	9205.692979374006
8900	9205.692979374006
8950	9205.692979374004
9000	9205.692979374004
9050	9205.692979229823
9100	9205.692979226753
9150	9205.692979226753
9200	9205.692979226651
9250	9205.692979226622
9300	9205.692979226622
9350	9205.692979226615
9400	9205.69297922659
9450	9205.692979226058
9500	9205.692979226058
9550	9205.692979226054
9600	9205.692979226054
9650	9205.692979225738
9700	9205.692979225738
9750	9205.692979225738
9800	9205.692979225723
9850	9205.69297922572
9900	9205.69297922572
9950	9205.69297922572
10000	9205.692979225621
10050	9205.692979225621
10100	9205.692979205238
10150	9205.692979205238
10200	9205.692979205238
10250	9205.692979205238
10300	9205.692979205238
10350	9205.692979204914
10400	9205.692979204912
10450	9205.692979204912
10500	9205.692979204912
10550	9205.692979204101
10600	9205.692979203817
10650	9205.692979203814
10700	9205.692979203814
10750	9205.69297920381
10800	9205.69297920381
