# -5.000e+02 6.555e+01 4.210e+02 6.555e+01 4.210e+02 -3.025e+02 -3.025e+02 4.210e+02 2.038e+02 2.038e+02 -3.025e+02 -3.025e+02 2.038e+02 -1.248e+02 2.038e+02 2.038e+02 -3.025e+02 -1.248e+02 2.038e+02 -1.248e+02 2.038e+02 -5.000e+02 -1.248e+02 -5.000e+02 4.210e+02 4.210e+02 2.038e+02 -3.025e+02 -3.025e+02 -1.248e+02 6.555e+01 2.038e+02 -2.588e+01 -3.025e+02 -3.025e+02 -3.025e+02 2.038e+02 -3.025e+02 2.038e+02 4.210e+02 -3.025e+02 2.038e+02 -3.025e+02 -5.000e+02 -3.025e+02 -1.248e+02 -5.000e+02 -3.025e+02 -5.000e+02 -3.025e+02
0	21001.53047535169
50	20294.091673439154
100	19949.735382479565
150	19305.08098006677
200	18913.753731755012
250	18684.426746024466
300	18684.05205094113
350	17602.486004690745
400	17366.74269112834
450	16707.58572483346
500	16352.938257668393
550	16344.795425605218
600	15661.143237403565
650	15352.118290283706
700	14996.549099516538
750	14819.49226237227
800	14639.750535265703
850	14367.119829488296
900	13892.654820296128
950	13455.291137939963
1000	13250.206405368026
1050	13058.344575327214
1100	12880.158282920627
1150	12625.020885366084
1200	12040.207868921761
1250	12008.436667432024
1300	11373.272345493388
1350	10986.86506116273
1400	10919.844224152368
1450	10541.077396815963
1500	9975.756119218391
1550	9975.569382394515
1600	9973.376434835647
1650	9973.376434374924
1700	9973.328245622055
1750	9973.269106157775
1800	9971.987368887174
1850	9971.985182550989
1900	9970.538115331028
1950	9970.465235031177
2000	9962.017317329723
2050	9962.007010118326
2100	9960.719869309656
2150	9852.039653499825
2200	9851.943685930792
2250	9851.943644062683
2300	9851.603996868937
2350	9803.767214850493
2400	9800.111802014007
2450	9783.575880857581
2500	9783.575875407987
2550	9783.575722129684
2600	9305.064064816444
2650	9305.032769145413
2700	9187.8786461132
2750	9187.850777200747
2800	9182.641007246822
2850	9178.889076436346
2900	9170.093994443216
2950	9170.04675250219
3000	9170.038348739457
3050	9170.036998375232
3100	9169.996730502407
3150	9169.996730502338
3200	9169.996527070307
3250	9169.955099941388
3300	9169.95509984847
3350	9169.955099728544
3400	9169.80481306749
3450	9169.804523098093
3500	9169.80401324101
3550	9169.804013189183
3600	9169.803731349333
3650	9169.792195009108
3700	9169.791086244342
3750	9169.791086244113
3800	9169.66076273143
3850	9169.654307165725
3900	9169.240527052083
3950	9168.879653491022
4000	9168.874262381909
