# -2.588e+01 2.038e+02 -5.000e+02 4.210e+02 -2.588e+01 4.210e+02 -1.248e+02 -2.588e+01 -3.025e+02 4.210e+02 5.239e+00 -3.025e+02 5.239e+00 4.210e+02 4.210e+02 -3.025e+02 2.038e+02 -3.025e+02 2.038e+02 -3.025e+02 2.038e+02 4.210e+02 -3.025e+02 2.038e+02 4.210e+02 -2.588e+01 -3.025e+02 -3.025e+02 5.239e+00 4.210e+02 2.038e+02 6.555e+01 -3.025e+02 -5.000e+02 -3.025e+02 6.555e+01 -3.025e+02 -5.000e+02 6.555e+01 2.038e+02 2.038e+02 2.038e+02 -1.248e+02 -1.248e+02 2.038e+02 -1.248e+02 -5.000e+02 6.555e+01 2.038e+02 5.239e+00
0	23038.7182575026
50	22578.610158267104
100	22085.864717774763
150	22018.504386403427
200	21849.01785968955
250	21741.772963022173
300	21096.127093457002
350	21088.480218387314
400	21053.96842153699
450	20379.985199598283
500	19833.843632464243
550	19234.26882314076
600	18917.007502383414
650	17738.280731930783
700	17399.690878717844
750	16403.366287908328
800	15924.947345115646
850	15921.57414276444
900	15468.45475164504
950	15320.098153631576
1000	14964.497966798612
1050	14245.355091484102
1100	13527.720996938091
1150	12932.00457266859
1200	12860.620193874503
1250	12612.13208027189
1300	12436.065715256045
1350	11951.39481465695
1400	11688.28378857388
1450	11678.666204529838
1500	11408.918807043045
1550	11408.359754940739
1600	11408.359754895966
1650	11405.784929896137
1700	11405.742967827286
1750	11405.66198791125
1800	11405.418142191089
1850	11405.365555874358
1900	11397.216543387016
1950	11384.213766604513
2000	11382.260864836142
2050	11368.561488266858
2100	11360.657825003245
2150	11335.183971125249
2200	11294.99441989053
2250	11294.613780517871
2300	11294.522780183906
2350	10710.135816787006
2400	10662.307452289268
2450	10580.763499457049
2500	10575.643805282394
2550	10549.597313166589
2600	10549.529850193296
2650	10549.5298341723
2700	10515.908996256541
2750	10515.391522493075
2800	10514.664999098337
2850	10514.663381864611
2900	10512.649103168826
2950	10503.790332932054
3000	10503.776296455624
3050	10503.775714915024
3100	10503.775483742222
3150	10503.483370463577
3200	10503.483297305258
3250	10503.483290760945
3300	10503.477020030714
3350	10503.477019993199
3400	10503.469082948064
3450	10503.0092913131
3500	10501.486330496382
3550	10501.480845816366
3600	10491.649822257368
3650	10491.638206939013
3700	10491.633403496218
3750	10491.523992727283
3800	10491.521118242874
3850	10490.894744063085
3900	10490.852439343993
3950	10490.637591195462
4000	10490.63757090378
