# -3.714e-01 7.015e-01 -6.572e-01 -3.002e-01 1.262e+01 1.384e-01 3.836e-01 7.591e+01 -1.660e+01 -3.314e+00 -5.599e-02 -5.566e-01 5.993e+01 -5.603e-01 -3.756e+00 4.763e+01 8.029e+01 -2.716e-01 3.146e-02 1.556e+01 5.313e-01 6.662e-01 -3.888e+01 8.005e+01 6.443e+01 -1.591e+01 5.658e+00 -2.967e+01 -1.897e+01 -2.187e+00 -6.507e+01 -2.632e-01 -8.449e-01 6.966e+01 -1.351e+01 7.953e-02 -1.063e-01 -4.690e+01 -1.028e+00 -6.304e+01 -6.465e+01 3.684e+01 -4.795e+01 4.630e+01 -4.018e+01 1.073e+01 -1.246e+00 9.487e-01 -8.430e+01 9.497e-02
0	10829.03283963461
50	10828.878828945319
100	10828.869187148182
150	10828.68109932686
200	10828.669368125931
250	10776.716352506492
300	7761.483815605419
350	7761.473998793812
400	7729.075207664614
450	7566.658383410158
500	5435.778011450619
550	5261.922438077023
600	5259.824606698941
650	5259.758251653687
700	5259.727266660357
750	3829.065390754233
800	3754.9418455486275
850	3490.25930842899
900	3281.48864229854
950	3243.3263602410802
1000	3243.326039461107
1050	3175.331955733157
1100	3174.758654824652
1150	3031.287507643944
1200	2999.3926940776255
1250	2981.7397951598177
1300	2436.9037526511756
1350	2416.8038599450038
1400	2415.1553427813906
1450	2415.0615719636626
1500	2379.8186452965842
1550	2379.8140385360143
1600	2379.8140326911953
1650	2379.813964671109
1700	2379.809603854008
1750	2379.809599212335
1800	2379.8093692630337
1850	2379.808104875361
1900	2379.4317742433586
1950	2287.376918259508
2000	2227.4556223348054
2050	2227.4556045190643
2100	2227.449571198326
2150	2227.447806877101
2200	2227.441100633267
2250	2128.5635663864323
2300	2113.597206360661
2350	2087.182137592812
2400	2087.18107374612
2450	2087.1021922566874
2500	2087.0959532081565
2550	2078.502319429208
2600	2078.5020627662834
2650	2073.443468085829
2700	2073.442390510801
2750	2064.785415348804
2800	2058.9102629742333
2850	2057.518836032117
2900	2054.4672680981894
2950	2054.467163776015
3000	2054.4670198084136
3050	2054.4670161695567
3100	2054.4670055216147
3150	2054.4669469849146
3200	2054.466778867337
3250	2054.466428522613
3300	2054.465597353946
3350	2054.4654374738802
3400	2054.4355598238085
3450	2053.557445316514
3500	2053.0393450238294
3550	2052.9952843997166
3600	2052.9884692895043
3650	2052.980564635578
3700	2052.199972593194
3750	2048.4790537669583
3800	2044.0460525064375
3850	2043.580092734904
3900	2042.8247629199036
3950	2042.8145858177954
4000	2042.8111660924314
4050	2040.2686337774016
4100	2040.2685605861811
4150	2040.2677221251297
4200	2040.2348835294438
4250	2037.0849303695059
4300	2035.8835840829524
4350	2035.0313950129157
4400	2033.9035004689765
4450	2033.903396354001
4500	2033.8233860377281
4550	2033.823383984528
4600	2033.823383439496
4650	2033.8233444286245
4700	2033.8233007140652
4750	2023.9639304928605
4800	2023.9569888732794
4850	2023.9569691924312
4900	2023.8806464965896
4950	2023.6628898105444
5000	2023.5288203791115
5050	2020.9796148920036
5100	2020.9647893737188
5150	2020.9638960343907
5200	2020.9563546761708
5250	2016.7294370930265
5300	2012.6711540799615
5350	2012.6564408494137
5400	2011.8637461624194
5450	2011.8616951507108
5500	2011.861684720811
5550	2009.9479879652774
5600	2009.9479430572705
5650	2009.9479254765358
5700	2009.9467920479751
5750	2009.9395224649998
5800	2009.7793211962864
5850	2008.4234820588642
5900	2005.8727594190545
5950	2005.8726377651847
6000	2005.8726039702842
6050	2005.8725988552835
6100	2005.8725988041842
6150	2005.8725766755845
6200	2005.8725731593831
6250	2004.714703388125
6300	2004.7145950041665
6350	2004.7145774027886
6400	2004.7126689796346
6450	2004.663175319542
6500	2004.182755028008
6550	2004.1827550202904
6600	2004.1807674673971
6650	2004.180517972822
6700	2004.1803829039065
6750	2003.8958823126031
6800	2003.228119775849
6850	2002.9585426954459
6900	2002.958482814752
6950	2002.9556479905402
7000	2002.9556362693997
7050	2002.4709176750464
7100	2002.4709109681226
7150	2002.467287232911
7200	2002.4668661241083
7250	2002.4662674665362
7300	2002.418470092893
7350	2002.4023822982626
7400	2002.2714301801045
7450	2002.2713625342878
7500	2002.2713613667595
7550	2002.2627890205722
7600	2002.2627720228563
7650	2002.26274197567
7700	2002.2625002611046
7750	2002.2552808641587
7800	2002.0064660783944
7850	2002.006454630417
7900	2002.0060480943312
7950	2002.0004297744438
8000	2001.9293982551565
8050	2001.9293970787267
8100	2001.9293705267396
8150	2001.9292448898861
8200	1996.8203694624744
8250	1996.7271915241593
8300	1996.5732217626096
8350	1996.5453569535744
8400	1996.5453221868165
8450	1996.4187923525542
8500	1996.4187245271166
8550	1996.3630675545328
8600	1996.3630565204464
8650	1996.3593489405305
8700	1996.3590665388563
8750	1996.3588092214295
8800	1996.3429928640269
8850	1996.3362798551464
8900	1996.3297532228235
8950	1996.3297195041896
9000	1996.3297115162716
9050	1996.3297049462794
9100	1996.329704430946
9150	1996.329652228233
9200	1996.3296456667317
9250	1996.2915003668782
9300	1996.2914804477718
9350	1996.2914658213704
9400	1996.2913541995483
9450	1996.286885263763
9500	1996.2830909820127
9550	1996.2830893081932
9600	1996.283001061375
9650	1996.2829605245643
9700	1996.0161019409104
9750	1996.0092346216213
9800	1995.9929257750068
9850	1995.9928302190967
9900	1995.983640877166
9950	1995.9826433813514
10000	1995.9825927650354
10050	1995.9811119786664
10100	1995.9810971943825
10150	1995.9773367636105
10200	1995.9772785278828
10250	1995.9756432035097
10300	1995.970545143895
10350	1995.9662344212288
10400	1995.9656116843425
10450	1995.9654740386197
10500	1995.9654713041252
10550	1995.9654068302075
