# -3.025e+02 6.555e+01 2.038e+02 -3.025e+02 6.555e+01 4.210e+02 -1.248e+02 6.555e+01 4.210e+02 4.210e+02 2.038e+02 2.038e+02 4.210e+02 2.038e+02 2.038e+02 5.239e+00 -1.248e+02 2.038e+02 5.239e+00 4.210e+02 -3.025e+02 6.555e+01 4.210e+02 5.239e+00 -5.000e+02 2.038e+02 -5.000e+02 2.038e+02 -1.248e+02 -2.588e+01 4.210e+02 5.239e+00 4.210e+02 -3.025e+02 6.555e+01 -1.248e+02 -1.248e+02 -5.000e+02 4.210e+02 4.210e+02 2.038e+02 -2.588e+01 -3.025e+02 -3.025e+02 2.038e+02 -2.588e+01 2.038e+02 -5.000e+02 4.210e+02 -3.025e+02
0	19033.59513416169
50	18430.917830664843
100	18044.26062601605
150	18022.802188984482
200	18010.68460838933
250	17465.168798413793
300	16953.699557475044
350	16701.735196822705
400	16424.780040178146
450	16249.267342131858
500	16243.985165637743
550	15481.339125038772
600	15204.948446470971
650	15006.09208910542
700	14655.383604593197
750	14496.618464071998
800	14373.88735827899
850	14351.349504658992
900	14220.96545801848
950	14192.893058882753
1000	13824.776205907572
1050	13816.313283032398
1100	13714.530786225681
1150	13305.878462126271
1200	13207.954336378025
1250	13114.857403437116
1300	12664.817280700954
1350	12159.504466867347
1400	11803.995212685637
1450	11743.138429874667
1500	11312.115081504231
1550	11311.161010813605
1600	11288.622972559666
1650	11288.359595649665
1700	10879.576019826041
1750	10870.522617766568
1800	10856.98558939763
1850	10455.754801637817
1900	10455.732316842907
1950	10455.732175815834
2000	10455.289152479361
2050	10453.893103521319
2100	10426.801478196601
2150	10426.59024517076
2200	10418.678507995905
2250	10418.67850799582
2300	10418.677200397979
2350	10418.568143563916
2400	10418.568034244081
2450	10418.567574777653
2500	10418.447886525628
2550	10418.441145796358
2600	10370.31757303648
2650	10370.317526861141
2700	10368.413500989876
2750	10367.09630955405
2800	10363.257240641673
2850	10358.72592719829
2900	10357.236116925327
2950	10357.183310570274
3000	10357.183310423123
3050	10357.183308393705
3100	10357.178013847812
3150	10357.17407083958
3200	10352.968856604157
3250	10352.964971704456
3300	10281.012454260723
3350	10279.060872433993
3400	10279.060638688437
3450	10279.04846210017
3500	10279.03716137759
3550	10279.037120889372
3600	10279.019496020623
3650	10279.01945349516
3700	10279.019453056282
3750	10279.019453056206
3800	10279.01691450042
3850	10279.016729955136
3900	10279.016729907707
3950	10279.016729853542
4000	10279.016729852265
4050	10279.016498249606
4100	10274.077033188625
4150	10274.077027769923
4200	10274.06612395887
4250	10274.06587157589
4300	10274.065871575855
4350	10274.000499157095
4400	10273.91314321723
4450	10273.913143042599
4500	10273.913143042599
4550	10273.913142993471
4600	10273.913142989644
4650	10273.913142989633
4700	10273.362519365583
4750	10273.362504566676
4800	10273.362398545696
4850	10273.304861750828
4900	10273.304846611565
4950	10273.304682299928
5000	10273.304665836919
5050	10273.304665309626
5100	10273.304665309051
5150	10273.30466530847
5200	10273.304577562883
5250	10273.304577562883
5300	10273.3045765839
5350	10273.304574049525
5400	10273.304572956291
5450	10273.304572952355
5500	10273.304572952327
5550	10273.304572456775
5600	10273.304571294244
5650	10273.304568155856
5700	10273.304515923872
5750	10273.304515918077
5800	10273.304515918077
5850	10273.304513759642
5900	10273.304501272356
5950	10273.304501251074
6000	10273.304501251074
6050	10273.304501248254
6100	10273.304501248254
6150	10273.304501248254
6200	10273.303491676099
6250	10273.303491676073
6300	10273.303491582825
6350	10273.303479131093
6400	10273.303479129681
6450	10273.303479129638
6500	10273.303479118516
6550	10273.30347911724
6600	10273.303479117185
6650	10273.303479117185
6700	10273.303479109418
6750	10273.303479109418
6800	10273.3034791092
6850	10273.303479109149
6900	10273.303479109149
6950	10273.303479109145
7000	10273.303479109145
7050	10273.303479109118
7100	10273.303479098839
7150	10273.303479098558
7200	10273.303479085807
7250	10273.303479085756
7300	10273.303479085756
7350	10273.303479081242
7400	10273.303479080972
7450	10273.3034790804
7500	10273.30347908039
7550	10273.303479080252
7600	10273.303479080252
7650	10273.303479080252
7700	10273.303476141984
7750	10273.303476141984
7800	10273.303476138663
7850	10273.303476075405
7900	10273.303476075373
7950	10273.303476075373
8000	10273.303476075373
8050	10273.303476075373
8100	10273.303476075373
8150	10273.303476075373
8200	10273.303476075369
8250	10273.303476075369
8300	10273.303476075369
8350	10273.303476075369
8400	10273.303476075365
8450	10273.303476075365
8500	10273.303476075365
8550	10273.303476075365
8600	10273.303476075358
8650	10273.303476075358
8700	10273.30347607491
8750	10273.30347607491
8800	10273.303476074909
8850	10273.303476074881
8900	10273.303476074881
8950	10273.303476074881
9000	10273.303476074881
9050	10273.303476074867
9100	10273.303476074867
9150	10273.303476074867
9200	10273.30347607485
9250	10273.30347607485
9300	10273.303476073668
9350	10273.303476073632
9400	10273.303476073632
9450	10273.303476073632
9500	10273.30347607363
9550	10273.303476073623
9600	10273.303476073623
9650	10273.303476073623
9700	10273.303476073623
9750	10273.303476073623
9800	10273.303476073623
9850	10273.303476073623
9900	10273.303476073623
9950	10273.303476073623
10000	10273.303476073623
10050	10273.303476073621
10100	10273.303476073617
10150	10273.303476073617
10200	10273.303476073612
10250	10273.303476073612
10300	10273.303476073612
10350	10273.303476073612
10400	10273.303476073612
10450	10273.303476073612
10500	10273.303476073612
10550	10273.303476073608
10600	10273.303476073608
10650	10273.303476073608
10700	10273.303476073608
10750	10273.303476073608
10800	10273.303476073546
10850	10273.303476073546
10900	10273.303476073546
10950	10273.303476073546
11000	10273.303476073546
11050	10273.303476073546
11100	10273.303476073546
11150	10273.303476073546
11200	10273.303476073545
11250	10273.303476073545
11300	10273.303476073545
11350	10273.303476073545
11400	10273.303476073545
11450	10273.303476073545
11500	10273.303476073545
11550	10273.303476073545
11600	10273.303476073545
11650	10273.303476073545
11700	10273.303476073545
11750	10273.303476073545
11800	10273.303476073545
11850	10273.303476073545
11900	10273.303476073545
11950	10273.303476073545
12000	10273.303476073545
12050	10273.303476073545
12100	10273.303476073545
12150	10273.303476073545
12200	10273.303476073545
12250	10273.303476073545
12300	10273.303476073545
12350	10273.303476073545
12400	10273.303476073545
12450	10273.303476073545
12500	10273.303476073545
12550	10273.303476073545
12600	10273.303476073545
12650	10273.303476073545
12700	10273.303476073545
12750	10273.303476073545
12800	10273.303476073545
12850	10273.303476073545
12900	10273.303476073545
12950	10273.303476073545
13000	10273.303476073545
13050	10273.303476073545
13100	10273.303476073545
13150	10273.303476073545
13200	10273.303476073545
13250	10273.303476073545
13300	10273.303476073545
13350	10273.303476073545
13400	10273.303476073545
13450	10273.303476073545
13500	10273.303476073545
13550	10273.303476073545
13600	10273.303476073545
13650	10273.303476073545
13700	10273.303476073545
13750	10273.303476073543
13800	10273.303476073543
13850	10273.303476073543
13900	10273.303476073543
13950	10273.303476073543
14000	10273.303476073543
14050	10273.303476073543
14100	10273.303476073543
14150	10273.303476073543
14200	10273.303476073543
14250	10273.303476073543
14300	10273.303476073543
14350	10273.303476073543
14400	10273.303476073543
14450	10273.303476073543
14500	10273.303476073543
14550	10273.303476073543
14600	10273.303476073543
14650	10273.303476073543
14700	10273.303476073543
14750	10273.303476073543
14800	10273.303476073543
14850	10273.303476073543
14900	10273.303476073543
14950	10273.303476073543
15000	10273.303476073543
15050	10273.303476073543
15100	10273.303476073543
15150	10273.303476073543
15200	10273.303476073543
15250	10273.303476073543
15300	10273.303476073543
15350	10273.303476073543
15400	10273.30347607354
15450	10273.30347607354
15500	10273.30347607354
15550	10273.30347607354
15600	10273.30347607354
15650	10273.30347607354
15700	10273.30347607354
15750	10273.30347607354
15800	10273.30347607354
15850	10273.30347607354
15900	10273.30347607354
15950	10273.30347607354
16000	10273.30347607354
16050	10273.30347607354
16100	10273.30347607354
16150	10273.30347607354
16200	10273.30347607354
16250	10273.30347607354
16300	10273.30347607354
16350	10273.30347607354
16400	10273.30347607354
16450	10273.30347607354
16500	10273.30347607354
16550	10273.30347607354
16600	10273.30347607354
16650	10273.30347607354
16700	10273.30347607354
16750	10273.30347607354
16800	10273.30347607354
16850	10273.30347607354
16900	10273.30347607354
16950	10273.30347607354
17000	10273.30347607354
17050	10273.30347607354
17100	10273.30347607354
17150	10273.30347607354
17200	10273.30347607354
17250	10273.30347607354
17300	10273.30347607354
17350	10273.30347607354
17400	10273.30347607354
17450	10273.30347607354
17500	10273.30347607354
17550	10273.30347607354
17600	10273.30347607354
17650	10273.30347607354
17700	10273.30347607354
17750	10273.30347607354
17800	10273.30347607354
17850	10273.30347607354
17900	10273.30347607354
17950	10273.30347607354
18000	10273.30347607354
18050	10273.30347607354
18100	10273.30347607354
18150	10273.30347607354
18200	10273.30347607354
18250	10273.30347607354
18300	10273.30347607354
18350	10273.30347607354
18400	10273.30347607354
18450	10273.30347607354
18500	10273.30347607354
18550	10273.30347607354
18600	10273.30347607354
18650	10273.30347607354
18700	10273.30347607354
18750	10273.30347607354
18800	10273.30347607354
18850	10273.30347607354
18900	10273.30347607354
18950	10273.30347607354
19000	10273.30347607354
19050	10273.30347607354
19100	10273.30347607354
19150	10273.30347607354
19200	10273.30347607354
19250	10273.30347607354
19300	10273.30347607354
19350	10273.30347607354
19400	10273.30347607354
19450	10273.30347607354
19500	10273.30347607354
19550	10273.30347607354
19600	10273.30347607354
19650	10273.30347607354
19700	10273.30347607354
19750	10273.30347607354
19800	10273.30347607354
19850	10273.30347607354
19900	10273.30347607354
19950	10273.30347607354
20000	10273.30347607354
20050	10273.30347607354
20100	10273.30347607354
20150	10273.30347607354
20200	10273.30347607354
20250	10273.30347607354
20300	10273.30347607354
20350	10273.30347607354
20400	10273.30347607354
20450	10273.30347607354
20500	10273.30347607354
20550	10273.30347607354
20600	10273.30347607354
20650	10273.30347607354
20700	10273.30347607354
20750	10273.30347607354
20800	10273.30347607354
20850	10273.30347607354
20900	10273.30347607354
20950	10273.30347607354
21000	10273.30347607354
21050	10273.30347607354
21100	10273.30347607354
21150	10273.30347607354
21200	10273.30347607354
21250	10273.30347607354
21300	10273.30347607354
21350	10273.30347607354
21400	10273.30347607354
21450	10273.30347607354
21500	10273.30347607354
21550	10273.30347607354
21600	10273.30347607354
21650	10273.30347607354
21700	10273.30347607354
21750	10273.303476073539
21800	10273.303476073539
21850	10273.303476073539
21900	10273.303476073539
21950	10273.303476073539
22000	10273.303476073539
22050	10273.303476073539
22100	10273.303476073539
22150	10273.303476073539
22200	10273.303476073539
22250	10273.303476073539
22300	10273.303476073539
22350	10273.303476073539
22400	10273.303476073539
22450	10273.303476073539
22500	10273.303476073539
22550	10273.303476073539
22600	10273.303476073539
22650	10273.303476073539
22700	10273.303476073539
22750	10273.303476073539
22800	10273.303476073539
22850	10273.303476073539
22900	10273.303476073539
22950	10273.303476073539
23000	10273.303476073539
23050	10273.303476073539
23100	10273.303476073539
23150	10273.303476073539
23200	10273.303476073539
23250	10273.303476073539
23300	10273.303476073539
23350	10273.303476073539
23400	10273.303476073539
23450	10273.303476073539
23500	10273.303476073539
23550	10273.303476073539
23600	10273.303476073539
23650	10273.303476073539
23700	10273.303476073539
23750	10273.303476073539
23800	10273.303476073539
23850	10273.303476073539
23900	10273.303476073539
23950	10273.303476073539
24000	10273.303476073539
24050	10273.303476073539
24100	10273.303476073539
24150	10273.303476073539
24200	10273.303476073539
24250	10273.303476073539
24300	10273.303476073539
24350	10273.303476073537
24400	10273.303476073537
24450	10273.303476073537
24500	10273.303476073537
24550	10273.303476073537
24600	10273.303476073537
24650	10273.303476073537
24700	10273.303476073537
24750	10273.303476073537
24800	10273.303476073537
24850	10273.303476073537
24900	10273.303476073537
24950	10273.303476073537
25000	10273.303476073537
25050	10273.303476073537
25100	10273.303476073537
25150	10273.303476073537
25200	10273.303476073537
25250	10273.303476073537
25300	10273.303476073537
25350	10273.303476073537
25400	10273.303476073537
25450	10273.303476073537
25500	10273.303476073537
25550	10273.303476073537
25600	10273.303476073537
25650	10273.303476073537
25700	10273.303476073537
25750	10273.303476073537
25800	10273.303476073537
25850	10273.303476073537
25900	10273.303476073537
