# 2.038e+02 2.038e+02 -2.588e+01 4.210e+02 6.555e+01 -3.025e+02 -5.000e+02 -2.588e+01 2.038e+02 -5.000e+02 -3.025e+02 -3.025e+02 2.038e+02 -3.025e+02 -3.025e+02 -1.248e+02 -1.248e+02 2.038e+02 -1.248e+02 2.038e+02 -3.025e+02 4.210e+02 2.038e+02 2.038e+02 4.210e+02 -2.588e+01 4.210e+02 -3.025e+02 6.555e+01 -2.588e+01 -1.248e+02 2.038e+02 -3.025e+02 4.210e+02 6.555e+01 4.210e+02 4.210e+02 5.239e+00 -1.248e+02 4.210e+02 -1.248e+02 2.038e+02 -1.248e+02 -3.025e+02 -1.248e+02 -3.025e+02 6.555e+01 -3.025e+02 4.210e+02 4.210e+02
0	20405.740349283216
50	19947.465260934245
100	19867.289211116535
150	19432.5289290455
200	19097.229233641694
250	18834.889760687627
300	18833.853834195543
350	18172.441355576677
400	18172.42499917115
450	17995.00198869856
500	17608.183525562534
550	17418.59972415539
600	17355.829350428285
650	17280.39452560833
700	17199.253837548033
750	16733.383391777752
800	16194.579628421892
850	15300.301815130599
900	15283.976042800401
950	15007.322094227482
1000	14361.309404867136
1050	14312.71503936363
1100	13870.702172904486
1150	13846.394615726556
1200	13397.513319959524
1250	12782.45056503648
1300	12216.386178830315
1350	12052.847042937008
1400	11653.350339637806
1450	11256.407760212282
1500	11017.718061954894
1550	11014.844543432997
1600	11013.51815974692
1650	11013.517973564656
1700	11012.225833990155
1750	11012.16688220883
1800	10731.383105131921
1850	10338.76970303253
1900	10292.338824994647
1950	10291.518219881518
2000	10291.369167184394
2050	10281.852588819773
2100	10052.389185386677
2150	10052.194978694492
2200	10031.593431736159
2250	10004.200294818544
2300	9944.84422748258
2350	9944.679657376204
2400	9944.270788147749
2450	9941.736905725518
2500	9941.593017848729
2550	9937.737187310102
2600	9929.418933415427
2650	9925.730895293282
2700	9915.314490892755
2750	9894.82393934685
2800	9894.82355227772
2850	9879.126349187776
2900	9779.155772147666
2950	9747.440867777968
3000	9746.943306562847
3050	9746.943282910972
3100	9746.943055844415
3150	9746.943055785525
3200	9746.942672872798
3250	9746.926901545703
3300	9746.92690154403
3350	9746.887281480263
3400	9741.142820784486
3450	9741.141805796573
3500	9741.141799769619
3550	9740.91992534092
3600	9740.919703114923
3650	9740.916027145016
3700	9740.879858683658
3750	9740.87946240917
3800	9739.918518847722
3850	9739.916950732513
3900	9739.90546847238
3950	9739.905461737235
4000	9739.905331367656
4050	9739.65797668373
4100	9739.361263206634
4150	9739.361260394464
4200	9739.295676553398
4250	9739.295624746666
4300	9739.295144014453
4350	9738.57488653479
4400	9736.22484903023
4450	9736.008777079955
4500	9736.00875364462
4550	9736.008753640408
4600	9736.008742543714
4650	9736.008742543587
4700	9736.008738104108
4750	9736.00873809347
4800	9736.00873809347
4850	9736.008738065615
4900	9736.005917825754
4950	9736.00591503709
5000	9736.005915037089
5050	9736.0059150197
5100	9736.00591501959
5150	9736.005909845004
5200	9736.005628412244
5250	9736.005608246089
5300	9735.964646895085
5350	9735.964637534478
5400	9735.964634767759
5450	9735.96463476503
5500	9735.955889963736
5550	9735.942069837874
5600	9735.941678822086
5650	9735.934948669768
5700	9735.934636130347
5750	9735.934636074935
5800	9735.934636014235
5850	9735.890019283544
5900	9735.89001928351
5950	9735.889542582052
6000	9735.88954124156
6050	9735.889541241546
6100	9735.889540953662
6150	9735.88954087665
6200	9735.889540876631
6250	9735.88954087662
6300	9735.88954087662
6350	9735.889540876598
6400	9735.889488515399
6450	9735.889488514787
6500	9735.889488514787
6550	9735.889488514787
6600	9735.889488514775
6650	9735.889488447698
6700	9735.88947492421
6750	9735.889474924163
6800	9735.889473999438
6850	9735.889473991145
6900	9735.88947398367
6950	9735.889473983656
7000	9735.889473983643
7050	9735.889446122867
7100	9735.889278792705
7150	9735.889230423465
7200	9735.889230414648
7250	9735.889230408344
7300	9735.889230408315
7350	9735.889222174113
7400	9735.88922217411
7450	9735.889221952157
7500	9735.889221952077
7550	9735.889221952077
7600	9735.88922195005
7650	9735.889221949974
7700	9735.889221949974
7750	9735.889221949945
7800	9735.889221949945
7850	9735.889221949945
7900	9735.889221943515
7950	9735.889221943515
8000	9735.889221943515
8050	9735.889221943515
8100	9735.889221943515
8150	9735.88922194075
8200	9735.889220470954
8250	9735.889220470954
8300	9735.889220470952
8350	9735.88922047095
8400	9735.889220470948
8450	9735.889220470946
8500	9735.889212174143
8550	9735.889095971299
8600	9735.889095454762
8650	9735.889095454762
8700	9735.88909545476
8750	9735.889095454691
8800	9735.889095454691
8850	9735.889094634043
8900	9735.889094634043
8950	9735.889094634043
9000	9735.889094634043
9050	9735.889094634043
9100	9735.889094634043
9150	9735.889094634043
9200	9735.889094634043
9250	9735.889094634043
9300	9735.889094634043
9350	9735.889094634043
9400	9735.889094634029
9450	9735.889094634029
9500	9735.889094634029
9550	9735.889094634029
9600	9735.889094634029
9650	9735.88909463397
9700	9735.889094633942
9750	9735.889094633942
9800	9735.889094633942
9850	9735.889094633942
9900	9735.889094633942
