# -1.248e+02 -2.588e+01 6.555e+01 4.210e+02 2.038e+02 5.239e+00 2.038e+02 4.210e+02 2.038e+02 4.210e+02 4.210e+02 4.210e+02 6.555e+01 -5.000e+02 2.038e+02 -2.588e+01 -2.588e+01 -1.248e+02 -5.000e+02 2.038e+02 -3.025e+02 -3.025e+02 -3.025e+02 -1.248e+02 -1.248e+02 -3.025e+02 4.210e+02 -1.248e+02 2.038e+02 -3.025e+02 6.555e+01 4.210e+02 2.038e+02 -2.588e+01 6.555e+01 -1.248e+02 4.210e+02 6.555e+01 -3.025e+02 4.210e+02 6.555e+01 -5.000e+02 4.210e+02 -3.025e+02 2.038e+02 4.210e+02 5.239e+00 2.038e+02 -2.588e+01 6.555e+01
0	22356.443437471735
50	22295.093083525982
100	21739.75637383497
150	21494.07176254869
200	21211.237784374636
250	20649.394240089154
300	20619.25739289074
350	20619.255066140242
400	20614.417255776163
450	19589.07956898917
500	19424.84034258369
550	18758.712923724474
600	18605.170215166552
650	17883.79875511224
700	16686.203999370984
750	16674.02002937693
800	15703.819857514294
850	15523.529480648363
900	15496.201798200163
950	15342.88865636828
1000	14358.737433528597
1050	14094.232986646191
1100	13303.740243113229
1150	13176.272190961681
1200	12042.892593797867
1250	11931.982023295837
1300	11689.70183793175
1350	11574.592531579556
1400	11561.099589419497
1450	11307.896707894979
1500	11283.868926436593
1550	11283.770996720486
1600	11283.45375367345
1650	11280.807016584264
1700	11277.358289572461
1750	11222.34751050578
1800	11204.981917357652
1850	11204.967098182067
1900	11204.962837883939
1950	11204.324238383895
2000	11201.62680363531
2050	11201.589418212556
2100	11201.451976314162
2150	11198.285466167104
2200	11194.6424876502
2250	11019.141085686968
2300	10986.696621278244
2350	10986.53294407389
2400	10986.53294407367
2450	10985.51796084287
2500	10985.506837176265
2550	10985.505795141798
2600	10964.823362065948
2650	10959.696891675445
2700	10943.198542604028
2750	10938.187611853553
2800	10649.60381190593
2850	10649.600244707273
2900	10649.51816513801
2950	10644.450621826638
3000	10644.429622155489
3050	10644.417928294757
3100	10644.417527360349
3150	10644.166320072396
3200	10644.166253232695
3250	10644.15436977342
3300	10644.062502210096
3350	10644.062501735683
3400	10644.058593321215
3450	10644.056603786557
3500	10644.056479755085
3550	10644.056479603578
3600	10644.056475595675
3650	10644.056195598776
3700	10644.05617610367
3750	10639.529480262327
3800	10639.466873343557
3850	10639.466867553429
3900	10639.458112427164
3950	10639.45671005781
4000	10639.456709967819
4050	10639.456195796509
4100	10638.878845657997
4150	10638.555291639825
4200	10568.021725981696
4250	10567.846409957832
4300	10567.788444519549
4350	10567.78844451953
4400	10567.787900590165
4450	10567.787279696811
4500	10567.759699597105
4550	10567.759698064288
4600	10567.758240064057
4650	10567.758039535702
4700	10567.758032328804
4750	10567.758032229292
4800	10567.758032219635
4850	10567.75756852289
4900	10567.757568379886
4950	10567.757568007282
5000	10567.75756761478
5050	10567.757567611749
5100	10567.757567605835
5150	10567.757567605788
5200	10567.754136790647
5250	10567.22476906708
5300	10567.224768834272
5350	10567.22476878427
5400	10567.224709940128
5450	10567.224707999068
5500	10567.22470789445
5550	10567.224707893864
5600	10567.224657174349
5650	10567.224654890832
5700	10567.182179051566
5750	10567.181776020409
5800	10567.173888018004
5850	10567.173888017998
5900	10567.173883105264
5950	10567.173882712566
6000	10567.17388191234
6050	10567.173881797695
6100	10567.173881786677
6150	10567.1738814542
6200	10567.173880624528
6250	10567.173880624481
6300	10567.17388062448
6350	10567.173880624272
6400	10567.173880623703
6450	10567.17352544846
6500	10567.173525448427
6550	10567.17352544615
6600	10567.173525446127
6650	10567.173525446107
6700	10567.173065193787
6750	10567.160057846864
6800	10567.160057846848
6850	10567.16005784618
6900	10567.160057421368
6950	10567.160057417774
7000	10567.160057417563
7050	10567.160057402129
7100	10567.1600573845
7150	10567.16005730475
7200	10567.159906575616
7250	10567.159817214995
7300	10567.159817017322
7350	10567.159817017322
7400	10567.159816821388
7450	10567.159816821388
7500	10567.159816821077
7550	10567.159816806947
7600	10567.15981680693
7650	10567.159816806607
7700	10567.159816754029
7750	10567.159816754029
7800	10567.159816754029
7850	10567.159816754023
7900	10567.159816754001
7950	10567.159816753869
8000	10567.159816753865
8050	10567.159816753865
8100	10567.159816753861
8150	10567.159816753861
8200	10567.159816753378
8250	10567.159816467602
8300	10567.159816467602
8350	10567.159816467596
8400	10567.159816467589
8450	10567.159816467562
8500	10567.159816467425
8550	10567.159816467425
8600	10567.159816467363
8650	10567.159787780822
8700	10567.157622282182
8750	10567.157622279314
8800	10567.157622276787
8850	10567.157622276787
8900	10567.157622275981
8950	10567.157622275981
9000	10567.157622275981
9050	10567.157622275929
9100	10567.157622275929
9150	10567.157622275929
9200	10567.157622275925
9250	10567.157622275925
9300	10567.157622275923
9350	10567.157622275923
9400	10567.157622275921
9450	10567.157622275921
9500	10567.157622275921
9550	10567.157622275921
