# 4.210e+02 6.555e+01 4.210e+02 2.038e+02 -1.248e+02 -1.248e+02 -3.025e+02 -1.248e+02 2.038e+02 4.210e+02 -3.025e+02 -3.025e+02 4.210e+02 -5.000e+02 -3.025e+02 4.210e+02 -1.248e+02 -3.025e+02 -3.025e+02 -1.248e+02 2.038e+02 2.038e+02 -3.025e+02 -3.025e+02 4.210e+02 -5.000e+02 4.210e+02 -3.025e+02 -1.248e+02 -3.025e+02 6.555e+01 2.038e+02 -1.248e+02 4.210e+02 -5.000e+02 -1.248e+02 -2.588e+01 4.210e+02 2.038e+02 -3.025e+02 5.239e+00 2.038e+02 -3.025e+02 2.038e+02 6.555e+01 -1.248e+02 2.038e+02 4.210e+02 -1.248e+02 2.038e+02
0	20865.297126539983
50	20224.057412785518
100	20156.122206587534
150	19769.58477169477
200	19427.611278792556
250	19328.91502141415
300	18414.727305439537
350	18209.97137171767
400	18077.235708791795
450	18029.931549630724
500	17694.46916098966
550	17530.978521879457
600	16874.085332567676
650	16742.63452870609
700	16637.76306987289
750	16628.596310505163
800	16084.688906265013
850	16083.588587830209
900	15118.312110643672
950	15094.92699136879
1000	14754.895165409012
1050	14105.1635038547
1100	13969.994894537975
1150	13656.834735520602
1200	13220.089388907658
1250	12759.183951350871
1300	12692.41821463473
1350	12623.300248951382
1400	12286.404156359373
1450	11963.425256894705
1500	11908.226919548986
1550	11830.09133934078
1600	11827.015603396909
1650	11816.677739159315
1700	11815.531767686221
1750	11808.228787702754
1800	11796.42520577358
1850	11172.84160459795
1900	11172.841604532156
1950	10592.668264306618
2000	10592.119673553532
2050	10592.028825501458
2100	10591.389212147333
2150	10591.356216948294
2200	10588.815642764233
2250	10588.812460844656
2300	10588.660606634669
2350	9886.116963975055
2400	9875.98494939515
2450	9875.345222380885
2500	9856.833992635076
2550	9856.809438220103
2600	9854.609475036867
2650	9834.219604047168
2700	9826.54878543379
2750	9818.888756466074
2800	9809.074231595238
2850	9348.62254311572
2900	9347.814864284452
2950	9347.814857412639
3000	9338.269300886854
3050	9338.191362069849
3100	9338.191357769694
3150	9338.056925624664
3200	9338.052047671308
3250	9338.050192425584
3300	9331.779170338394
3350	9331.069778598983
3400	9331.069778598952
3450	9194.940889815867
3500	9194.890999783489
3550	9194.890999727786
3600	9194.890636459966
3650	9194.890454901559
3700	9194.890454004582
3750	9194.89045398377
3800	9194.880490938178
3850	9191.952358744436
3900	9191.936737844318
3950	9184.684281884864
4000	9184.684168210431
4050	9184.68416811538
4100	9184.530566499177
4150	9184.525028883536
4200	9184.509001310009
4250	9155.67992899229
4300	9155.587708930481
4350	9153.794155494634
4400	9153.79337956674
4450	9153.792384522492
4500	9145.210545657246
4550	9145.187668065213
4600	9145.187668033122
4650	9145.187668006753
4700	9145.187667922472
4750	9145.187426023022
4800	9144.973313240902
4850	9144.968585805802
4900	9144.968585805802
4950	9144.96731234086
5000	9144.967309054196
5050	9144.967308866659
5100	9144.967304926255
5150	9144.967303543242
5200	9144.967303543148
5250	9144.96730353857
5300	9144.967116769085
5350	9144.96086403776
5400	9144.959664379861
5450	9144.95966243018
5500	9144.959662430178
5550	9144.959662430178
5600	9144.954430166004
5650	9144.954415947188
5700	9144.954081117288
5750	9144.909864058658
5800	9144.907845353047
5850	9144.895207419226
5900	9144.895207344578
5950	9144.895140804312
6000	9144.895133872125
6050	9144.893510525077
6100	9144.893510523945
6150	9144.893510523909
6200	9144.893510523909
6250	9144.893509436077
