# -1.248e+02 -5.000e+02 -3.025e+02 2.038e+02 -1.248e+02 6.555e+01 2.038e+02 2.038e+02 4.210e+02 4.210e+02 -1.248e+02 4.210e+02 6.555e+01 -3.025e+02 -3.025e+02 -3.025e+02 -5.000e+02 2.038e+02 5.239e+00 4.210e+02 -1.248e+02 -3.025e+02 -3.025e+02 -3.025e+02 -3.025e+02 -5.000e+02 -3.025e+02 4.210e+02 -2.588e+01 4.210e+02 5.239e+00 -3.025e+02 4.210e+02 -1.248e+02 -1.248e+02 6.555e+01 -3.025e+02 2.038e+02 2.038e+02 -3.025e+02 -2.588e+01 -3.025e+02 4.210e+02 6.555e+01 5.239e+00 -3.025e+02 4.210e+02 -2.588e+01 -1.248e+02 4.210e+02
0	19103.424934392224
50	19102.468482099583
100	18571.950176816652
150	18448.892483062882
200	18312.298806739203
250	18130.77933725028
300	18114.490479367563
350	17665.3458682867
400	17656.95377490656
450	16857.943695099282
500	16147.890228584845
550	16134.588235889358
600	15909.283581815136
650	15429.652277878136
700	14931.905437899652
750	14374.076207395221
800	14155.657539875
850	13715.145878163024
900	13006.141582586999
950	13004.797705122885
1000	12963.254870176686
1050	12958.855388117156
1100	12957.48806976377
1150	11787.541447757261
1200	11344.234832026632
1250	11268.735116441332
1300	11224.448338957729
1350	11182.536583323512
1400	11005.010645104585
1450	10677.867370921122
1500	10593.110823419549
1550	10527.07651726494
1600	10527.054368387127
1650	10527.037733163457
1700	10520.358162437507
1750	10520.276381032474
1800	10517.277316343063
1850	10517.276343629967
1900	10517.001828267663
1950	10506.135381896158
2000	10504.736422218135
2050	10473.186250360224
2100	10418.127284318662
2150	10416.422443176549
2200	10416.421785448745
2250	10416.42171551225
2300	10416.42082298868
2350	10413.394641763867
2400	10413.39292842161
2450	10407.823653287169
2500	10059.409851813542
2550	9939.028946077793
2600	9938.32829318447
2650	9888.179645530794
2700	9879.364472410958
2750	9878.142579058453
2800	9806.452483745963
2850	9805.920156573475
2900	9791.98820708764
2950	9791.980414556976
3000	9734.898946994776
3050	9734.898415849073
3100	9734.89840801725
3150	9734.898407820512
3200	9734.898360657642
3250	9734.882348121357
3300	9734.88234811717
3350	9734.882345296634
3400	9734.873833363663
3450	9734.87326042272
3500	9734.866359621808
3550	9734.861333403323
3600	9734.861332214174
3650	9734.861289005434
3700	9734.86128839174
