# 6.555e+01 -2.588e+01 -5.000e+02 6.555e+01 -2.588e+01 -1.248e+02 4.210e+02 6.555e+01 6.555e+01 -5.000e+02 -1.248e+02 5.239e+00 -5.000e+02 4.210e+02 -3.025e+02 4.210e+02 6.555e+01 -3.025e+02 4.210e+02 -5.000e+02 -3.025e+02 6.555e+01 2.038e+02 -2.588e+01 4.210e+02 4.210e+02 -1.248e+02 -1.248e+02 6.555e+01 5.239e+00 2.038e+02 -2.588e+01 4.210e+02 -3.025e+02 4.210e+02 -1.248e+02 4.210e+02 -1.248e+02 -1.248e+02 -3.025e+02 4.210e+02 -1.248e+02 -3.025e+02 4.210e+02 -1.248e+02 -5.000e+02 2.038e+02 -1.248e+02 -5.000e+02 -3.025e+02
0	21516.535147343282
50	21422.934777875635
100	21338.105313687956
150	21294.142433373323
200	21292.148469184656
250	20658.86433955623
300	20396.271830536767
350	20100.25530742917
400	19398.660675160463
450	18932.42915434285
500	18312.072408459484
550	18278.842389766465
600	18224.944301901087
650	18077.271887456885
700	17760.003056099275
750	17593.1881624125
800	16976.03034329768
850	16792.506580138917
900	16728.751146756
950	16727.880782816308
1000	16336.862958100894
1050	15894.783779326957
1100	15891.801833568665
1150	15145.368182573544
1200	15145.160858155778
1250	14854.91289222411
1300	13948.117299244212
1350	13939.838839006869
1400	12853.243609910702
1450	12808.139563314393
1500	11882.759068533138
1550	11882.692303813292
1600	11882.692274409445
1650	11875.648884384149
1700	11622.977317271761
1750	11521.937264271184
1800	11521.93726426953
1850	11521.93577179416
1900	11504.04704330145
1950	11503.757127758969
2000	11502.71327826022
2050	11501.959340620546
2100	11501.959164435935
2150	11501.874739780627
2200	11501.520584054559
2250	11501.386145143573
2300	11434.76361893357
2350	11431.86785607775
2400	11429.428017631704
2450	11210.199619871608
2500	11195.678416798373
2550	11195.366406089928
2600	11173.725481574582
2650	11173.094809448241
2700	11028.093567846441
2750	11026.532452233707
2800	11013.664014610153
2850	10899.53110512654
2900	10817.478318304227
2950	10817.374084701189
3000	10817.357373241755
3050	10817.35737121459
3100	10817.357371214575
3150	10817.357371128743
3200	10817.356994535796
3250	10802.432144377542
