# 2.038e+02 2.038e+02 -1.248e+02 2.038e+02 -2.588e+01 6.555e+01 4.210e+02 -3.025e+02 -2.588e+01 -3.025e+02 6.555e+01 -3.025e+02 -3.025e+02 4.210e+02 4.210e+02 2.038e+02 -2.588e+01 -2.588e+01 -2.588e+01 -3.025e+02 2.038e+02 2.038e+02 -3.025e+02 -3.025e+02 -2.588e+01 -2.588e+01 5.239e+00 2.038e+02 -3.025e+02 4.210e+02 6.555e+01 4.210e+02 4.210e+02 -1.248e+02 -2.588e+01 -2.588e+01 4.210e+02 4.210e+02 4.210e+02 -1.248e+02 6.555e+01 4.210e+02 -2.588e+01 -2.588e+01 -2.588e+01 2.038e+02 -5.000e+02 2.038e+02 2.038e+02 2.038e+02
0	20400.01984458677
50	20140.08508567012
100	19659.064327977503
150	19606.794589732774
200	19118.319518206958
250	18800.04119961167
300	18594.583537401515
350	18205.367386550206
400	18052.11994965721
450	17901.79726992584
500	17510.463653474602
550	17451.008809408107
600	17391.91017354339
650	16888.80431293063
700	16645.14750811704
750	16637.07136025083
800	16567.994585980683
850	16216.962597459966
900	16198.134185007522
950	15523.999384358134
1000	15190.350910649146
1050	15061.888178469966
1100	14723.824354720346
1150	14335.979872338998
1200	13887.459960010729
1250	13764.179239577506
1300	13650.979780433117
1350	13638.127316757436
1400	13018.757542098647
1450	12966.228018610838
1500	12136.651014828434
1550	12136.430955283911
1600	12131.799822965973
1650	12131.796210098402
1700	12131.657146759853
1750	12131.622020331692
1800	12131.220604416145
1850	12131.214829378752
1900	12131.214693460377
1950	12131.214681494803
2000	12130.883377523387
2050	12129.55821756742
2100	12129.52034287274
2150	12129.480113101326
2200	11384.924855355886
2250	11323.855243547136
2300	11315.68506846683
2350	11315.61036625382
2400	11239.231703877653
2450	11236.37562742603
2500	11216.589585747764
2550	11216.512265643074
2600	11216.509714048643
2650	11172.803516344044
2700	11152.082303728026
2750	11152.08220374469
2800	11152.04794225039
2850	11151.903683625991
2900	11056.001230663607
2950	11043.111239562257
3000	11042.788648610227
3050	11042.768456912954
3100	11042.766751920308
3150	11042.766751027708
3200	11039.818687228046
3250	11039.813012631563
3300	11039.812977026102
3350	11039.812944427667
3400	11039.812944359914
3450	11039.812943381046
3500	11039.81293052838
3550	11039.809383658989
3600	11039.809383605669
3650	11039.80937831175
3700	11039.801816883219
3750	11039.801808766613
3800	11039.801343557305
3850	11039.801247261456
3900	11039.759652445278
3950	11039.759652445035
4000	11039.757990176528
4050	11039.757618504504
4100	11039.757617036741
4150	11039.503255873055
4200	11038.144061964756
4250	11038.144061116922
4300	11038.143892894039
4350	11038.142124349297
4400	11038.00024964077
4450	11037.999779847727
4500	11037.999767126781
4550	11037.998618133177
4600	11037.99860560444
4650	11037.99860555947
4700	11037.994376699571
4750	11037.994374599111
4800	11037.994374597032
4850	11037.99437459703
4900	11037.994374591708
4950	11037.994374586968
5000	11037.994373268411
5050	11037.994371988118
5100	11037.994371982573
5150	11037.994371979737
5200	11037.994371979717
5250	11037.994371979667
5300	11037.994371211891
5350	11037.99437120189
5400	11037.99436420361
5450	11037.994364203607
5500	11037.994364152033
5550	11037.99436415192
5600	11037.994364151784
5650	11037.994255270794
5700	11037.99417253719
5750	11037.994172534343
5800	11037.994172533692
5850	11037.994170603657
5900	11037.99330250882
5950	11037.993301431552
6000	11037.993301141354
6050	11037.993301141243
6100	11037.99330114114
6150	11037.993301141094
6200	11037.993301141078
6250	11037.993301141078
6300	11037.993301141027
6350	11037.993301140723
6400	11037.993301140707
6450	11037.993301140186
6500	11037.993301140043
6550	11037.99330099691
6600	11037.993300996775
6650	11037.99330099677
6700	11037.993300996768
6750	11037.993300996764
6800	11037.993300995899
6850	11037.993300995859
6900	11037.993300995799
6950	11037.993300995799
7000	11037.993300995779
7050	11037.993300995779
7100	11037.99330099577
7150	11037.993300995266
7200	11037.993300994976
7250	11037.993300994896
7300	11037.993300994725
7350	11037.993300924396
7400	11037.985903055644
7450	11037.985903022289
7500	11037.985903022283
7550	11037.985903022283
7600	11037.985903022283
7650	11037.985903022283
7700	11037.985903022283
7750	11037.985903022283
7800	11037.985903022283
7850	11037.985903022283
7900	11037.985903022283
7950	11037.985903022283
8000	11037.985903022283
8050	11037.985903007251
8100	11037.985903007251
8150	11037.985903007251
8200	11037.985903007251
8250	11037.985903007251
8300	11037.985903007248
8350	11037.985903007248
8400	11037.985903007244
8450	11037.985903007244
8500	11037.98590300724
8550	11037.98590300724
8600	11037.98590300724
8650	11037.985903007237
8700	11037.985903007237
8750	11037.985903007237
8800	11037.985903007237
8850	11037.985903007213
8900	11037.985896931925
8950	11037.985896931923
9000	11037.985896931923
9050	11037.985896931923
9100	11037.985896931923
9150	11037.985896931923
9200	11037.985896931923
9250	11037.985896931923
9300	11037.985896931923
9350	11037.985896931923
9400	11037.985896931923
9450	11037.985896931923
9500	11037.985896931923
9550	11037.985896931123
9600	11037.985896931123
9650	11037.985896931123
9700	11037.985896931123
9750	11037.985896931123
9800	11037.985896931123
9850	11037.985896931123
9900	11037.985896931123
9950	11037.985896931123
10000	11037.985896931123
10050	11037.985896931123
10100	11037.985896931123
10150	11037.985896931119
10200	11037.985896931119
10250	11037.985896931119
10300	11037.985896931119
10350	11037.985896931119
10400	11037.985878846905
10450	11037.985878846905
10500	11037.985878846905
10550	11037.985878846905
10600	11037.985878846905
10650	11037.985878846905
10700	11037.985878846905
10750	11037.985878846905
10800	11037.985878846905
10850	11037.985878846905
10900	11037.985878846905
10950	11037.985878846905
11000	11037.985878846905
11050	11037.985878846905
11100	11037.985878846905
11150	11037.985878846905
11200	11037.985878846905
11250	11037.985878846905
11300	11037.985878846905
11350	11037.985878846905
11400	11037.985878846905
11450	11037.985878846905
11500	11037.985878846905
11550	11037.985878846905
11600	11037.985878846905
11650	11037.985878846905
11700	11037.985878846905
11750	11037.985878846903
11800	11037.985878846903
11850	11037.985878846903
11900	11037.985878130577
11950	11037.985878130576
12000	11037.985878130576
12050	11037.985878130576
12100	11037.985878130576
12150	11037.985878130576
12200	11037.985878130576
12250	11037.985878130576
12300	11037.985878130576
12350	11037.985878130576
12400	11037.985878130576
12450	11037.985878130576
12500	11037.985878130576
12550	11037.985878130576
12600	11037.985878130576
12650	11037.985878130576
12700	11037.985878130576
12750	11037.985878130576
12800	11037.985878130576
12850	11037.985878130576
12900	11037.985878130576
12950	11037.985878130576
13000	11037.985878130576
13050	11037.985878130576
13100	11037.985878130576
13150	11037.985878130576
13200	11037.985878130576
13250	11037.985878130576
13300	11037.985878130576
13350	11037.985878130576
13400	11037.985878129783
13450	11037.985878129783
13500	11037.985878129783
13550	11037.985878129783
13600	11037.985878129783
13650	11037.985878129783
13700	11037.985878129783
13750	11037.985878129783
13800	11037.985878129783
13850	11037.985878129783
