# -3.025e+02 4.210e+02 -1.248e+02 -3.025e+02 -3.025e+02 6.555e+01 -3.025e+02 2.038e+02 -3.025e+02 4.210e+02 -3.025e+02 6.555e+01 -3.025e+02 -5.000e+02 2.038e+02 -5.000e+02 4.210e+02 4.210e+02 -1.248e+02 -5.000e+02 -3.025e+02 4.210e+02 5.239e+00 4.210e+02 -5.000e+02 -2.588e+01 -2.588e+01 -5.000e+02 4.210e+02 6.555e+01 6.555e+01 5.239e+00 6.555e+01 2.038e+02 6.555e+01 6.555e+01 -5.000e+02 4.210e+02 4.210e+02 -3.025e+02 2.038e+02 5.239e+00 -1.248e+02 -1.248e+02 -1.248e+02 -2.588e+01 4.210e+02 2.038e+02 -5.000e+02 -3.025e+02
0	20808.885078559408
50	20804.401197658535
100	20207.020493935735
150	19958.754246254666
200	19929.671791198605
250	19829.59631794211
300	19432.79815453267
350	19397.473657096274
400	18865.650266198176
450	18371.503672430794
500	18299.684406157212
550	17438.6076032192
600	16900.249777165965
650	15888.604318433883
700	15888.416704837338
750	15716.054884412613
800	15681.04694048582
850	15627.420935767948
900	15513.879799285607
950	15513.643980226749
1000	15510.471797963062
1050	15397.05391290794
1100	14739.046421113362
1150	13865.630827859095
1200	13733.930588592682
1250	13559.725955673286
1300	13442.366029823084
1350	12943.29254675122
1400	12586.629101416382
1450	12565.002538373437
1500	11452.278560194438
1550	11439.663245002728
1600	11439.663192853948
1650	11437.23465490514
1700	11437.145990863883
1750	11004.886139141696
1800	10992.222040685272
1850	10983.890893887377
1900	10774.722998096704
1950	10773.375770481665
2000	10773.374651132444
2050	10712.840041274014
2100	10712.747751514358
2150	10711.193245178365
2200	10711.192546568698
2250	10711.192546568456
2300	10711.185988165334
2350	10711.185711100923
2400	10710.518302703349
2450	10692.991277126219
2500	10692.626366488275
2550	10686.633582184375
2600	10685.317092160843
2650	10680.782822026353
2700	10411.018444988693
2750	10410.554070449261
2800	10410.544890260526
2850	10408.01839560664
2900	10406.361937504873
2950	10406.312698164013
3000	10404.188084187286
3050	10404.188005394322
3100	10404.188002761863
3150	10404.1845930966
3200	10404.184459356622
3250	10344.382593109642
3300	10342.80337620446
3350	10342.710340162985
3400	10342.488607922152
3450	10342.488351680046
3500	10342.488284969766
3550	10342.459303909718
3600	10342.459299090946
3650	10342.45929804605
3700	10342.459297649622
3750	10342.459297649622
3800	10342.455358356101
3850	10342.455357009863
3900	10342.455336819452
3950	10342.455335948956
4000	10342.451190005491
4050	10342.445139382517
4100	10342.345420455566
4150	10342.333296032304
4200	10342.282023552923
4250	10342.281781288837
4300	10342.281191726053
4350	10342.281002555339
4400	10342.281001871614
4450	10342.278409084602
4500	10342.269592625218
4550	10342.269592521889
4600	10342.26959250936
4650	10342.269302749475
4700	10342.26930181112
4750	10342.142106982828
4800	10336.641335724977
4850	10336.641335644528
4900	10336.627156728584
4950	10336.62715549517
5000	10336.627152709003
5050	10336.627152688745
5100	10336.627152633899
5150	10336.62715263367
5200	10336.627152625852
5250	10336.627152625852
5300	10336.627146805988
5350	10336.627146805962
5400	10336.627146713148
5450	10336.627146713085
5500	10336.627129404105
5550	10336.626414349603
5600	10336.62610975674
5650	10336.62577910507
5700	10336.625602275179
5750	10336.625602060094
5800	10336.62560200204
5850	10336.625601985166
5900	10336.625601985155
5950	10336.625595219468
6000	10336.623253974394
6050	10336.623253974278
6100	10336.62325397379
6150	10336.623231362362
6200	10336.623231336587
6250	10336.623109607892
6300	10336.622809617184
6350	10336.622809364777
6400	10336.622803907521
6450	10336.622803900496
6500	10336.622803755581
6550	10336.622803749455
6600	10336.622803749451
6650	10336.622803749426
6700	10336.622803748818
6750	10336.622803748818
6800	10336.62279874415
6850	10336.62279874415
6900	10336.622798744133
6950	10336.622798744098
7000	10336.62279874392
7050	10336.622798743734
7100	10336.622798743661
7150	10336.622798544846
7200	10336.620134117844
7250	10336.62013411783
7300	10336.620134117617
7350	10336.620134117613
7400	10336.62013411761
7450	10336.620134117551
7500	10336.619892849829
7550	10336.619892849825
7600	10336.619892849825
7650	10336.619892839177
7700	10336.619892838868
7750	10336.619891707529
7800	10336.619875046306
7850	10336.619875044782
7900	10336.61987504428
7950	10336.61987504428
8000	10336.61987504425
8050	10336.61987504425
8100	10336.61987504425
8150	10336.61987504425
8200	10336.61987504425
8250	10336.61987504425
8300	10336.619874821112
8350	10336.619874821112
8400	10336.619874821112
8450	10336.619874821112
8500	10336.619874821094
8550	10336.619874821094
8600	10336.619874821094
8650	10336.619874821094
8700	10336.619874821068
8750	10336.619874821068
8800	10336.619874821068
8850	10336.619874821068
8900	10336.619874821068
8950	10336.619874821066
9000	10336.619874821034
9050	10336.619874821034
9100	10336.619874821034
9150	10336.619874821034
9200	10336.619874821004
9250	10336.619874791388
9300	10336.619874791388
9350	10336.61987479129
9400	10336.61987479126
9450	10336.61987479126
9500	10336.61987479126
9550	10336.61987479126
9600	10336.61987479126
9650	10336.61987479126
9700	10336.61987479126
9750	10336.61987479126
9800	10336.61987479118
9850	10336.61987479118
9900	10336.61987479118
9950	10336.61987479118
10000	10336.61987479118
10050	10336.61987479118
10100	10336.61987479118
10150	10336.61987479118
10200	10336.61987479118
10250	10336.61987479118
10300	10336.61987479118
10350	10336.619874791175
10400	10336.619874791175
10450	10336.619874791175
10500	10336.619874791175
10550	10336.619874791175
10600	10336.619874791175
10650	10336.61987479116
10700	10336.61987479116
10750	10336.61987479116
10800	10336.61987479116
10850	10336.61987479116
10900	10336.619874791157
10950	10336.619874791157
11000	10336.619874791157
11050	10336.619874791157
11100	10336.619874791157
11150	10336.619874791157
11200	10336.619874791157
11250	10336.619874791157
11300	10336.619874791157
11350	10336.619874791157
11400	10336.619874791157
11450	10336.619874791157
11500	10336.619874791157
11550	10336.619874791157
11600	10336.619874791157
11650	10336.619874791157
11700	10336.619874791157
11750	10336.619874791157
11800	10336.619874791157
11850	10336.619874791157
11900	10336.619874791157
11950	10336.619874791157
12000	10336.619874791157
12050	10336.619874791157
12100	10336.619874791157
12150	10336.619874791157
12200	10336.619874791157
12250	10336.619874791157
12300	10336.619874791157
12350	10336.619874791157
12400	10336.619874791157
12450	10336.619874791157
12500	10336.619874791157
12550	10336.619874791157
12600	10336.619874791157
12650	10336.619874791155
12700	10336.619874791153
12750	10336.619874791153
12800	10336.619874791153
12850	10336.619874791153
12900	10336.619874791153
12950	10336.619874791153
13000	10336.619874791153
13050	10336.619874791153
13100	10336.619874791153
13150	10336.619874791153
13200	10336.619874791153
13250	10336.619874791153
13300	10336.619874791153
13350	10336.619874791153
13400	10336.619874791153
13450	10336.619874791153
13500	10336.619874791153
13550	10336.619874791153
13600	10336.619874791153
13650	10336.619874791153
13700	10336.619874791153
13750	10336.619874791153
13800	10336.619874791153
13850	10336.619874791153
13900	10336.619874791153
13950	10336.619874791153
14000	10336.619874791153
14050	10336.619874791153
14100	10336.619874791153
14150	10336.619874791153
14200	10336.619874791153
14250	10336.619874791153
14300	10336.619874791153
14350	10336.619874791153
14400	10336.619874791153
14450	10336.619874791153
14500	10336.619874791153
14550	10336.61987479115
14600	10336.61987479115
14650	10336.61987479115
14700	10336.61987479115
14750	10336.61987479115
14800	10336.61987479115
14850	10336.61987479115
14900	10336.61987479115
14950	10336.61987479115
15000	10336.61987479115
15050	10336.61987479115
15100	10336.61987479115
15150	10336.61987479115
15200	10336.61987479115
15250	10336.61987479115
15300	10336.61987479115
15350	10336.61987479115
15400	10336.61987479115
15450	10336.61987479115
15500	10336.61987479115
15550	10336.61987479115
15600	10336.61987479115
15650	10336.61987479115
15700	10336.61987479115
15750	10336.61987479115
15800	10336.61987479115
15850	10336.619874791148
15900	10336.619874791148
15950	10336.619874791148
16000	10336.619874791148
16050	10336.619874791148
16100	10336.619874791148
16150	10336.619874791148
16200	10336.619874791148
16250	10336.619874791148
16300	10336.619874791148
16350	10336.619874791148
16400	10336.619874791148
16450	10336.619874791148
16500	10336.619874791148
16550	10336.619874791148
16600	10336.619874791148
16650	10336.619874791148
