# 2.038e+02 -2.588e+01 -1.248e+02 4.210e+02 6.555e+01 4.210e+02 6.555e+01 -3.025e+02 4.210e+02 2.038e+02 -1.248e+02 -2.588e+01 -3.025e+02 -3.025e+02 4.210e+02 4.210e+02 6.555e+01 5.239e+00 4.210e+02 -3.025e+02 -3.025e+02 4.210e+02 2.038e+02 -3.025e+02 4.210e+02 4.210e+02 2.038e+02 -1.248e+02 4.210e+02 2.038e+02 -3.025e+02 2.038e+02 -3.025e+02 2.038e+02 2.038e+02 6.555e+01 6.555e+01 -1.248e+02 6.555e+01 -5.000e+02 -3.025e+02 -3.025e+02 -5.000e+02 6.555e+01 -3.025e+02 -5.000e+02 -3.025e+02 2.038e+02 2.038e+02 2.038e+02
0	21043.79037248043
50	20739.972652263292
100	20313.087469206694
150	19808.910320602543
200	19500.809648286944
250	19147.044135772438
300	18693.864191975394
350	18549.179092373073
400	18519.710152056075
450	17997.722580125195
500	17964.30064460869
550	17957.399272311795
600	17448.719141609214
650	17431.8443384692
700	16808.380629178795
750	16156.296381269018
800	16062.232367378587
850	15787.5411210356
900	15636.07875950561
950	15510.725718880618
1000	15150.77355482303
1050	14807.657467885845
1100	14621.77283597352
1150	14562.091072078223
1200	13966.043001035127
1250	13525.919934201323
1300	13106.567430773888
1350	12467.600064990009
1400	11600.222417226576
1450	11209.793903479902
1500	11074.325540561234
1550	11035.674818167823
1600	10981.33431051826
1650	10981.334309065796
1700	10974.461980326254
1750	10961.407463853044
1800	10961.406623519066
1850	10930.603993717568
1900	10930.603253520456
1950	10928.657244170417
2000	10928.653983743618
2050	10927.781196333988
2100	10374.84422988842
2150	9892.947993483103
2200	9887.42439522793
2250	9886.694609561064
2300	9886.579762192167
2350	9883.55331632233
2400	9883.553213470388
2450	9878.988668082462
2500	9683.505803870212
2550	9677.933194184712
2600	9661.039871551444
2650	9661.039565160434
2700	9661.039565154546
2750	9661.039515657818
2800	9661.010698514221
2850	9613.895295313845
2900	9564.184009448547
2950	9461.152471913512
3000	9449.81177829441
3050	9449.780868506286
3100	9449.728513427692
3150	9449.722044651326
3200	9449.642708763315
3250	9448.672866157287
3300	9448.672781043175
3350	9448.303005328877
3400	9448.30300532875
3450	9448.302092614389
3500	9448.29642369993
3550	9448.296341819952
3600	9448.295261437981
3650	9447.228736623523
3700	9447.22872691538
3750	9447.208891609904
3800	9447.208864332833
3850	9445.730680779952
3900	9444.92798405354
3950	9444.927637755265
4000	9444.924674077394
4050	9444.611238943517
4100	9444.1748138473
4150	9444.174515373781
4200	9444.174515373781
4250	9444.174509037757
4300	9444.174495674586
4350	9443.56566694588
4400	9442.386607661396
4450	9435.348092986464
4500	9435.156254843034
4550	9435.156163536869
4600	9434.615967649186
4650	9434.615967648882
4700	9434.610835033045
4750	9434.610817356755
4800	9434.610815991726
4850	9434.609736016668
4900	9434.609427131056
4950	9434.60941952335
5000	9434.60932477711
5050	9434.609324372572
5100	9434.609275081339
5150	9406.041691635945
5200	9406.04159754063
5250	9406.041588858388
5300	9406.041586726751
5350	9406.04135760455
5400	9406.027540685987
5450	9406.027540680647
5500	9405.895321124524
5550	9405.893066323446
5600	9405.892722152897
5650	9405.892722150802
5700	9405.892722150797
5750	9405.892722150671
5800	9405.89272214308
5850	9402.078496430542
5900	9402.078494234675
5950	9401.727023713735
6000	9401.726965092384
6050	9401.726963511204
6100	9401.725763664019
6150	9401.725763642931
6200	9401.725588615824
6250	9401.725588610045
6300	9401.72558861001
6350	9401.725567100924
6400	9401.725564349714
6450	9401.72556432452
6500	9401.725563862849
6550	9401.7255638589
6600	9401.7255638589
6650	9401.712774898791
6700	9401.71277488987
6750	9401.712773858593
6800	9401.712773852805
6850	9401.712752826319
6900	9401.71275276175
6950	9401.712752761741
7000	9401.712598271748
7050	9401.712598267022
7100	9401.71259389637
7150	9401.712580817986
7200	9401.712580817986
7250	9401.712580817984
7300	9401.712580817832
7350	9401.712578216011
7400	9401.712578215953
7450	9401.712259481488
7500	9401.712259481375
7550	9401.712259481355
7600	9401.712259436803
7650	9401.712259435873
7700	9401.7122532069
7750	9401.712253206808
7800	9401.712253206808
7850	9401.71225320623
7900	9401.712253204782
7950	9401.712253204769
8000	9401.712253204767
8050	9401.71225320302
8100	9401.712253202993
8150	9401.712176623603
8200	9401.712176623
8250	9401.712176620458
8300	9401.712176620362
8350	9401.712176533321
8400	9401.712176533269
8450	9401.712176533269
8500	9401.712171499043
8550	9401.712123939913
8600	9401.712123859717
8650	9401.712123859714
8700	9401.712123859714
8750	9401.712123859714
8800	9401.712123859701
8850	9401.712123856296
8900	9401.712123856112
8950	9401.678003324441
9000	9401.678003324429
9050	9401.678003324429
9100	9401.678003324338
9150	9401.678003324338
9200	9401.678003324214
9250	9401.678003324203
9300	9401.678003324203
9350	9401.678003324001
9400	9401.678003323994
9450	9401.678003323994
9500	9401.678003323994
9550	9401.678003323992
9600	9401.678003323992
9650	9401.678002452012
9700	9401.678002451978
9750	9401.678002451972
9800	9401.678002451972
9850	9401.678002451506
9900	9401.678002451505
9950	9401.678002451505
10000	9401.678002451465
10050	9401.678001803228
10100	9401.678001803184
10150	9401.678001803184
10200	9401.678001803184
10250	9401.678001803184
10300	9401.678001803184
10350	9401.67800180318
10400	9401.678001803166
10450	9401.677833314076
10500	9401.677833314076
10550	9401.677833314076
10600	9401.677833314057
10650	9401.677833314057
10700	9401.67783331405
10750	9401.67783331405
10800	9401.67783331405
10850	9401.67783331405
10900	9401.67783331405
10950	9401.67783331405
11000	9401.67783331405
11050	9401.67783331405
11100	9401.67783331405
11150	9401.677833308626
11200	9401.677833308622
11250	9401.677833308622
11300	9401.677833308622
11350	9401.677833308608
11400	9401.677833308608
11450	9401.677833308608
11500	9401.677833308608
11550	9401.677833308595
11600	9401.677833308595
11650	9401.677833308595
11700	9401.677833308595
11750	9401.677833308595
11800	9401.677833308595
11850	9401.677833308595
11900	9401.677833308595
11950	9401.677833297133
12000	9401.677833297133
12050	9401.677833297133
12100	9401.677833297133
12150	9401.677833297133
12200	9401.677833297133
12250	9401.677833297133
12300	9401.677833297133
12350	9401.67783329713
12400	9401.67783329713
12450	9401.67783329713
12500	9401.67783329713
12550	9401.67783329713
12600	9401.67783329713
12650	9401.677833297126
12700	9401.677833297126
12750	9401.677833297126
12800	9401.677833297126
12850	9401.677833297126
12900	9401.677833297126
12950	9401.677833297126
13000	9401.677833297126
13050	9401.677833297126
13100	9401.677833297126
13150	9401.677833297126
13200	9401.677833297126
13250	9401.677833297126
13300	9401.677833297126
13350	9401.677833297126
13400	9401.677833297126
13450	9401.677833297126
13500	9401.677833297126
13550	9401.677833297126
13600	9401.677833297126
13650	9401.677833297126
13700	9401.677833297126
13750	9401.677833297126
13800	9401.677833297126
13850	9401.677833297126
13900	9401.677833297126
13950	9401.677833297126
14000	9401.677833297126
14050	9401.677833297126
14100	9401.677833297126
14150	9401.677833297126
14200	9401.677833297126
14250	9401.677833297126
14300	9401.677833297126
14350	9401.677833297126
14400	9401.677833297126
14450	9401.677833297126
14500	9401.677833297126
14550	9401.677833297126
14600	9401.677833297126
14650	9401.677833297126
14700	9401.677833297126
14750	9401.677833297126
14800	9401.677833297126
14850	9401.677833297126
14900	9401.677833297126
14950	9401.677833297123
15000	9401.677833297123
15050	9401.677833297123
15100	9401.677833297123
15150	9401.677833297123
15200	9401.677833297123
15250	9401.677833297123
15300	9401.677833297123
15350	9401.677833297123
15400	9401.677833297123
15450	9401.677833297123
15500	9401.677833297123
15550	9401.677833297123
15600	9401.677833297123
15650	9401.677833297123
15700	9401.677833297123
15750	9401.677833297123
15800	9401.677833297123
15850	9401.677833297123
15900	9401.677833297123
15950	9401.677833297123
16000	9401.677833297123
16050	9401.677833297123
16100	9401.677833297123
16150	9401.677833297123
16200	9401.677833297123
16250	9401.677833297123
16300	9401.677833297123
16350	9401.677833297123
16400	9401.677833297123
16450	9401.677833297123
16500	9401.677833297123
16550	9401.677833297123
16600	9401.677833297123
16650	9401.677833297123
16700	9401.677833297123
16750	9401.677833297123
16800	9401.677833297123
16850	9401.677833297123
16900	9401.677833297123
16950	9401.677833297123
17000	9401.677833297123
17050	9401.677833297123
17100	9401.677833297123
17150	9401.677833297123
17200	9401.677833297123
17250	9401.677833297123
17300	9401.677833297123
17350	9401.677833297123
17400	9401.677833297123
17450	9401.677833297123
17500	9401.677833297123
17550	9401.677833297123
17600	9401.677833297123
17650	9401.677833297123
17700	9401.677833297123
17750	9401.677833297123
17800	9401.677833297123
17850	9401.677833297123
17900	9401.677833297123
17950	9401.677833297123
18000	9401.677833297123
18050	9401.677833297123
18100	9401.677833297123
18150	9401.677833297123
18200	9401.677833297123
18250	9401.677833297123
18300	9401.677833297123
18350	9401.677833297123
18400	9401.677833297123
