# 4.210e+02 -3.025e+02 -3.025e+02 -1.248e+02 -5.000e+02 4.210e+02 -3.025e+02 4.210e+02 -3.025e+02 -1.248e+02 -2.588e+01 -1.248e+02 6.555e+01 -1.248e+02 4.210e+02 5.239e+00 -3.025e+02 2.038e+02 -5.000e+02 4.210e+02 -3.025e+02 6.555e+01 -3.025e+02 -5.000e+02 4.210e+02 4.210e+02 4.210e+02 -3.025e+02 -1.248e+02 -5.000e+02 6.555e+01 4.210e+02 4.210e+02 -2.588e+01 4.210e+02 4.210e+02 -1.248e+02 2.038e+02 -1.248e+02 2.038e+02 4.210e+02 -3.025e+02 6.555e+01 4.210e+02 4.210e+02 4.210e+02 -3.025e+02 5.239e+00 4.210e+02 2.038e+02
0	17316.67298608812
50	16338.590720877688
100	16211.060049378502
150	16173.619018689633
200	15734.21145380853
250	15723.863381263498
300	15714.509920833147
350	15363.743726768076
400	15342.610693842089
450	15096.405555221208
500	14823.693715204161
550	14439.44177592522
600	14349.512187869052
650	14324.95600089517
700	13775.488779859392
750	13713.340162804316
800	13281.181531806611
850	12989.809483931876
900	12861.235448280911
950	12720.557796101702
1000	11992.708760237245
1050	11492.932659459313
1100	11090.351980244091
1150	10453.426925669515
1200	10442.125182269781
1250	10243.880261563083
1300	10078.31322921722
1350	9771.119948704185
1400	9452.412071175333
1450	9364.314633720523
1500	8858.940778463068
1550	8854.083260816618
1600	8854.04918003349
1650	8854.049179681964
1700	8853.768678976263
1750	8798.109249800804
1800	8797.334699454042
1850	8795.607030900122
1900	8795.45258445709
1950	8795.396782544438
2000	8781.531069708913
2050	8778.370046225098
2100	8778.370045978545
2150	8346.885273098907
2200	8346.309079940696
2250	8346.301637805966
2300	8345.692115911206
2350	8210.277650989792
2400	8200.421705521489
2450	8162.968691098753
2500	8162.602993327539
2550	8162.601351155421
2600	8145.312340719758
2650	8144.715344227077
2700	8144.6753640519
2750	8144.628887467301
2800	8140.08723611618
2850	8129.3001902562755
2900	8129.29494933836
2950	8128.222125397006
3000	8128.222123407613
3050	8128.222123402169
3100	8128.222104908689
3150	8128.218745883414
3200	8123.133468676608
3250	8123.133468124535
3300	8123.132623557367
3350	8123.132623502846
3400	8123.126633692735
3450	8123.123462102767
3500	8122.741692930358
3550	8122.644406927926
3600	8122.644406927926
3650	8122.5472822165575
3700	8122.535536402065
3750	8122.535536400983
3800	8122.535536357054
3850	8122.483468537934
3900	8122.483468494189
3950	8122.475542567639
4000	8122.475512868619
4050	8122.47550635745
4100	8120.899089352748
4150	8120.795837842317
4200	8120.795635378339
4250	8120.79563293397
4300	8120.789699127661
4350	8120.7030148079175
4400	8120.702998004997
4450	8120.682844533652
4500	8120.556674624353
4550	8120.556674624353
4600	8120.556673758965
4650	8120.556673754218
4700	8120.547987224843
4750	8120.547987224512
4800	8120.547963153887
4850	8120.547963153858
4900	8120.547963138222
4950	8120.547851391377
5000	8120.547753225419
5050	8120.540421563201
5100	8120.540421563193
5150	8120.540208936694
5200	8120.540203567438
5250	8120.540203567434
5300	8120.540203567431
5350	8120.539011099045
5400	8120.539011099045
5450	8120.539008678192
5500	8120.539008656589
5550	8120.539008656582
5600	8120.539006287414
5650	8120.538625946108
5700	8120.537602681306
5750	8120.537602676206
5800	8120.535399665096
5850	8120.534049648009
5900	8120.534048626359
5950	8120.532729849798
6000	8120.531868966671
6050	8120.531868966671
6100	8120.531868966671
6150	8120.531868966671
6200	8120.531520657112
6250	8120.531520657101
6300	8120.531520634382
6350	8120.53152063438
6400	8120.531520634084
6450	8120.531520633271
6500	8120.531520621573
6550	8120.531520621369
6600	8120.531520621369
6650	8120.53152061463
6700	8120.53152061463
6750	8120.53152061463
6800	8120.53152061463
6850	8120.53152059182
6900	8120.53152059182
6950	8120.531520573641
7000	8120.531520573633
7050	8120.531520573633
7100	8120.531520573566
7150	8120.531520573111
7200	8120.531489233239
7250	8120.531489233172
7300	8120.531489058594
7350	8120.531471784017
7400	8120.53147164614
7450	8120.531262432729
7500	8120.531262432729
7550	8120.531262432729
7600	8120.531262429598
7650	8120.531262429598
7700	8120.5312617660475
7750	8120.531261766044
7800	8120.531261765827
7850	8120.531261765826
7900	8120.531261765824
7950	8120.53126176582
8000	8120.531261765811
8050	8120.531261765787
8100	8120.531261765787
8150	8120.531261765782
8200	8120.531261765782
8250	8120.531261765782
8300	8120.531261765782
8350	8120.531261765773
8400	8120.531261765773
8450	8120.531261765773
8500	8120.531261765556
8550	8120.531261765556
8600	8120.531261765553
8650	8120.531261765545
8700	8120.531261765449
8750	8120.531261765445
8800	8120.531261765347
8850	8120.531243537511
8900	8120.531243535646
8950	8120.5312200415065
9000	8120.5312200415065
9050	8120.5312200415065
9100	8120.531220041497
9150	8120.531220041494
9200	8120.531220041494
9250	8120.531220041494
9300	8120.531220041494
9350	8120.531220041494
9400	8120.531220041494
9450	8120.531220041494
9500	8120.531220041494
9550	8120.531220041492
9600	8120.531220041492
9650	8120.53122004149
9700	8120.53122004149
9750	8120.531220041488
9800	8120.531220041488
9850	8120.531220041488
9900	8120.531220041488
9950	8120.531220041488
10000	8120.531220041477
10050	8120.531220041477
10100	8120.531220041477
10150	8120.531220041477
10200	8120.531220041477
10250	8120.531220041477
10300	8120.531220041477
10350	8120.531218050579
10400	8120.531218050579
10450	8120.5312180368255
10500	8120.5312180368255
10550	8120.5312180368255
10600	8120.5312180368255
10650	8120.5312180368255
10700	8120.531218036818
10750	8120.531218036818
10800	8120.531218036818
10850	8120.531218036818
10900	8120.531218036818
10950	8120.531218036818
11000	8120.531218036818
11050	8120.531218036818
11100	8120.531218036818
11150	8120.531218036818
11200	8120.531218036818
11250	8120.531218036818
11300	8120.531218036818
11350	8120.531218036818
11400	8120.531218036818
11450	8120.531218036818
11500	8120.531218036818
11550	8120.531218036818
11600	8120.531218036818
11650	8120.531218036816
11700	8120.531218036816
11750	8120.531218036816
11800	8120.531218036816
11850	8120.531218035907
11900	8120.531218035907
11950	8120.531218035387
12000	8120.531218035387
12050	8120.531218035387
12100	8120.531218035387
12150	8120.531218035387
12200	8120.531218035387
12250	8120.531218035387
12300	8120.531218035387
12350	8120.531218035387
12400	8120.531218035387
12450	8120.531218035387
12500	8120.531218035387
12550	8120.531218035387
12600	8120.531218035387
12650	8120.531218035387
12700	8120.531218035387
12750	8120.531218035387
12800	8120.531218035387
12850	8120.531218035387
12900	8120.531218035387
12950	8120.531218035387
13000	8120.531218035387
13050	8120.531218035387
13100	8120.531218035387
13150	8120.531218035387
13200	8120.531218035387
13250	8120.531218035387
13300	8120.531218035387
13350	8120.531218035387
13400	8120.531218035387
13450	8120.531218035339
13500	8120.531218035327
13550	8120.531218035327
13600	8120.531218035327
13650	8120.531218035327
13700	8120.531218035327
13750	8120.531218035327
13800	8120.531218035327
13850	8120.531218035327
13900	8120.531218035327
13950	8120.531218035327
14000	8120.531218035327
14050	8120.531218035327
14100	8120.531218035327
14150	8120.531218035327
14200	8120.531218035327
14250	8120.531218035327
14300	8120.531218035327
14350	8120.531218035327
14400	8120.531218035327
14450	8120.531218035327
14500	8120.531218035327
14550	8120.531218035327
14600	8120.531218035327
14650	8120.531218035327
14700	8120.531218035327
14750	8120.531218035327
14800	8120.531218035327
14850	8120.531218035327
14900	8120.531218035327
14950	8120.531218035327
15000	8120.531218035327
15050	8120.531218035327
15100	8120.531218035327
15150	8120.531218035327
15200	8120.531218035327
15250	8120.531218035327
15300	8120.531218035327
15350	8120.531218035327
15400	8120.531218035327
15450	8120.531218035327
15500	8120.531218035327
15550	8120.531218035327
15600	8120.531218035327
15650	8120.531218035327
15700	8120.531218035327
15750	8120.531218035327
15800	8120.531218035327
15850	8120.531218035327
15900	8120.531218035327
15950	8120.531218035327
16000	8120.531218035327
16050	8120.531218035327
16100	8120.531218035327
16150	8120.531218035327
16200	8120.531218035327
16250	8120.531218035327
16300	8120.531218035327
16350	8120.531218035327
16400	8120.531218035327
16450	8120.531218035327
16500	8120.531218035327
16550	8120.531218035327
16600	8120.531218035327
16650	8120.531218035327
16700	8120.531218035327
16750	8120.531218035327
16800	8120.531218035327
16850	8120.531218035327
16900	8120.531218035327
16950	8120.531218035327
17000	8120.531218035327
17050	8120.531218035327
17100	8120.531218035327
17150	8120.531218035327
17200	8120.531218035327
17250	8120.531218035327
17300	8120.531218035327
17350	8120.531218035327
17400	8120.531218035327
17450	8120.531218035327
17500	8120.531218035327
17550	8120.531218035327
17600	8120.531218035327
17650	8120.531218035327
17700	8120.531218035327
17750	8120.531218035327
17800	8120.531218035327
17850	8120.531218035327
17900	8120.531218035327
17950	8120.531218035327
18000	8120.531218035327
18050	8120.531218035327
18100	8120.531218035327
18150	8120.531218035327
18200	8120.531218035327
18250	8120.531218035327
18300	8120.531218035327
18350	8120.531218035327
18400	8120.531218035327
18450	8120.531218035327
18500	8120.531218035327
18550	8120.531218035327
18600	8120.531218035327
18650	8120.531218035327
18700	8120.531218035327
18750	8120.531218035327
18800	8120.531218035327
18850	8120.531218035327
18900	8120.531218035327
18950	8120.531218035327
19000	8120.531218035327
19050	8120.531218035327
19100	8120.531218035327
19150	8120.531218035327
19200	8120.531218035327
19250	8120.531218035327
19300	8120.531218035327
19350	8120.531218035327
19400	8120.531218035327
19450	8120.531218035327
19500	8120.531218035327
19550	8120.531218035327
