# -2.588e+01 -5.000e+02 -1.248e+02 6.555e+01 -3.025e+02 -3.025e+02 2.038e+02 4.210e+02 -3.025e+02 6.555e+01 2.038e+02 -3.025e+02 4.210e+02 -3.025e+02 2.038e+02 -1.248e+02 -1.248e+02 -3.025e+02 -1.248e+02 2.038e+02 -3.025e+02 -1.248e+02 -3.025e+02 -3.025e+02 -1.248e+02 -1.248e+02 4.210e+02 4.210e+02 -2.588e+01 4.210e+02 2.038e+02 4.210e+02 -5.000e+02 2.038e+02 -1.248e+02 6.555e+01 -2.588e+01 -3.025e+02 -3.025e+02 -1.248e+02 -3.025e+02 2.038e+02 2.038e+02 4.210e+02 -1.248e+02 2.038e+02 -3.025e+02 6.555e+01 6.555e+01 -5.000e+02
0	20114.200717903095
50	19432.25694500772
100	19313.373409966625
150	19301.077070357194
200	18796.549798686952
250	17754.096501522985
300	17596.910424666574
350	17325.758123644024
400	16772.110366521712
450	16668.331483617712
500	16359.912509051308
550	15617.508877363915
600	15432.293196584318
650	15277.98333751455
700	15236.064614635126
750	15083.828637750179
800	14981.119054903818
850	14948.770755403923
900	14429.989244498014
950	13969.853742266652
1000	13321.090389590288
1050	13204.24415780594
1100	13144.108328284008
1150	13060.756100297742
1200	13029.437957131515
1250	12578.571732797902
1300	12198.94503580742
1350	12179.313737725426
1400	12030.031148747286
1450	12013.256783210152
1500	11436.448797405556
1550	11436.438619000626
1600	11436.437109898787
1650	11333.51538068795
1700	11233.278356104922
1750	11186.637147577434
1800	11186.421625255507
1850	11004.58693526818
1900	10928.138966633986
1950	10926.8369267084
2000	10925.193142694734
2050	10916.184479405552
2100	10916.184463994327
2150	10910.298299914257
2200	10799.47971581166
2250	10778.249883218634
2300	10778.224184416185
2350	10777.867712090192
2400	10777.866567086918
2450	10777.865022922831
2500	10777.865021771557
2550	10775.935072745862
2600	10695.278156272514
2650	10694.133721074202
2700	10460.069520060546
2750	10409.592580832148
2800	10269.17263264831
2850	10269.170987836389
2900	10266.204037963134
2950	10266.196271998877
3000	10266.195162327716
3050	10266.194956776157
3100	10266.194476447668
3150	10138.401055483435
3200	10138.29753410442
3250	10138.292736211046
3300	10138.292729641924
3350	10138.290685587484
3400	10138.29067719729
3450	10138.288092660283
3500	10138.28513300486
3550	10138.247080087709
3600	10138.24707596016
3650	10138.24613379201
3700	10138.236480261574
3750	10138.236372314454
3800	10138.236112229371
3850	10138.227451671355
3900	10138.227451614664
3950	10138.227327230037
4000	10138.227314778153
4050	10138.106987348785
4100	10138.106923640094
4150	10138.1069228482
4200	10138.001996811963
4250	10137.927825520117
4300	10132.16255339863
4350	10131.946766455196
4400	10131.935789174178
4450	10131.935517488186
4500	10131.935517487445
4550	10131.935500328038
4600	10131.93545398287
4650	10131.724201423856
4700	10131.71502409761
4750	10131.715024039831
4800	10131.71502403069
4850	10131.715018510013
4900	10131.715018429359
4950	10131.715018417779
5000	10131.714772726884
5050	10131.713751676
5100	10131.713751675992
5150	10131.713750276109
5200	10131.71195860384
5250	10131.711956135348
5300	10131.711937732945
5350	10131.71026962578
5400	10131.710269614608
5450	10131.710269002253
5500	10131.71026830482
5550	10131.70956488203
5600	10131.709564795625
5650	10131.709564795563
5700	10131.709564666291
5750	10131.648444918368
5800	10131.648444785986
5850	10131.647629850386
5900	10131.647629480221
5950	10131.6476294735
6000	10131.647629473497
6050	10131.64762939635
6100	10131.6476293206
6150	10131.64424413585
6200	10131.644059146467
6250	10131.644059146442
6300	10131.64405914643
6350	10131.644059092096
6400	10131.644059091755
6450	10131.644059091726
6500	10131.644058502954
6550	10131.644058479298
6600	10131.644058479296
6650	10131.644058475711
6700	10131.644058426085
6750	10131.644058349599
6800	10131.644057176693
6850	10131.644045362289
6900	10131.644045362289
6950	10131.644045362289
7000	10131.644045362244
7050	10131.644045315163
7100	10131.644045315117
7150	10131.644045315112
7200	10131.644045315063
7250	10131.643780541366
7300	10131.643779801281
7350	10131.64377977692
7400	10131.643779774804
7450	10131.643779728018
7500	10131.643779728018
7550	10131.643779727152
7600	10131.643779727146
7650	10131.643748850023
7700	10131.643747376576
7750	10131.64374737657
7800	10131.64374737657
7850	10131.643747376518
7900	10131.643747376518
7950	10131.643747376518
8000	10131.643747376294
8050	10131.643747376278
8100	10131.643747376278
8150	10131.643747375269
8200	10131.643747375228
8250	10131.643747366801
8300	10131.643747365739
8350	10131.643747304941
8400	10131.643747304941
8450	10131.643747304941
8500	10131.643747304941
8550	10131.643747302518
8600	10131.643747302516
8650	10131.643747302516
8700	10131.643747302514
8750	10131.643747302496
8800	10131.643747302487
8850	10131.643747302425
8900	10131.643747302423
8950	10131.643747302418
9000	10131.643747302418
9050	10131.643747302387
9100	10131.643747302387
9150	10131.643745369227
9200	10131.643744405066
9250	10131.643744405066
9300	10131.643744405066
9350	10131.643744405057
9400	10131.643744405053
9450	10131.643744405053
9500	10131.643744405044
9550	10131.643744405044
9600	10131.643744405044
9650	10131.643744404988
9700	10131.64374440498
9750	10131.643744404972
9800	10131.64374440497
9850	10131.643744403047
9900	10131.643744403047
9950	10131.643744403047
10000	10131.643744403047
10050	10131.643744403042
10100	10131.643744403042
10150	10131.643744403042
10200	10131.643744403042
10250	10131.643744403042
10300	10131.64374440304
10350	10131.64374440304
10400	10131.64374440304
10450	10131.64374440304
10500	10131.64374440304
10550	10131.643744403036
10600	10131.643744403036
10650	10131.643642724392
10700	10131.643642724288
10750	10131.643642724286
10800	10131.643642724286
10850	10131.643642724286
10900	10131.643642724286
10950	10131.643642724286
11000	10131.643642724286
11050	10131.643642724286
11100	10131.643642724286
11150	10131.643642724286
11200	10131.643642724286
11250	10131.643642724286
11300	10131.643642724286
11350	10131.643642724286
11400	10131.643642724286
11450	10131.643642724286
11500	10131.643642724286
11550	10131.643642724286
11600	10131.643642724286
11650	10131.643642724286
11700	10131.643642724286
11750	10131.643642724286
11800	10131.643642724286
11850	10131.643642724286
11900	10131.643642724286
11950	10131.643642724286
12000	10131.643642724286
12050	10131.643642724286
12100	10131.643642724286
12150	10131.643642455665
12200	10131.643642455661
12250	10131.643642455661
12300	10131.643642455661
12350	10131.643642455661
12400	10131.643642455661
12450	10131.643642455661
12500	10131.643642455661
12550	10131.643642455661
12600	10131.643642455661
12650	10131.643642455661
12700	10131.643642455661
12750	10131.643642455661
12800	10131.643642455661
12850	10131.643642455661
12900	10131.643642455661
12950	10131.643642455661
13000	10131.643642455661
13050	10131.643642455661
13100	10131.643642455661
13150	10131.643642455661
13200	10131.643642455661
13250	10131.643642455661
13300	10131.643642455661
13350	10131.643642455661
13400	10131.643642455661
13450	10131.643642455661
13500	10131.643642455661
13550	10131.643642455661
13600	10131.643642455661
13650	10131.643642441968
13700	10131.643642441968
13750	10131.643642441968
13800	10131.643642441968
13850	10131.643642441968
13900	10131.643642441968
13950	10131.643642441968
14000	10131.643642441968
