# 4.210e+02 -3.025e+02 4.210e+02 -1.248e+02 6.555e+01 -2.588e+01 6.555e+01 5.239e+00 4.210e+02 -1.248e+02 -2.588e+01 -3.025e+02 6.555e+01 -1.248e+02 2.038e+02 6.555e+01 -3.025e+02 4.210e+02 2.038e+02 -3.025e+02 -5.000e+02 4.210e+02 -1.248e+02 2.038e+02 4.210e+02 6.555e+01 6.555e+01 6.555e+01 6.555e+01 -1.248e+02 -5.000e+02 4.210e+02 -5.000e+02 2.038e+02 -3.025e+02 -3.025e+02 -5.000e+02 -1.248e+02 4.210e+02 4.210e+02 -1.248e+02 4.210e+02 6.555e+01 6.555e+01 -2.588e+01 2.038e+02 -3.025e+02 2.038e+02 5.239e+00 2.038e+02
0	22509.329231964206
50	22178.429673407114
100	21630.22389352643
150	21444.28943735896
200	21281.444232986934
250	21275.7002123813
300	21095.47584425718
350	20551.977786041698
400	20424.687695216955
450	20308.075194720575
500	19828.71084567202
550	19367.420888190387
600	18555.34950099016
650	18519.08969702105
700	18474.006806861424
750	17370.056431713947
800	17291.364324318438
850	17262.08536035067
900	17071.11258617472
950	16500.102194677915
1000	16499.93647515916
1050	15628.650049278887
1100	14568.607778278276
1150	14555.419140462076
1200	13714.552608293787
1250	13345.483104583156
1300	13284.77987057979
1350	13277.316746541543
1400	12755.701526188244
1450	12312.620437681739
1500	12056.149711466649
1550	12055.809526213483
1600	12055.571956900842
1650	12055.570887960279
1700	12054.67830283902
1750	12053.380558050347
1800	12053.246240550992
1850	12052.886360782139
1900	12052.80470482236
1950	12052.804281911622
2000	11979.560975188246
2050	11979.560895427061
2100	11979.5579303766
2150	11698.229440179473
2200	11686.65926670172
2250	11636.50706735801
2300	11636.505217115926
2350	11636.235164112522
2400	11628.970526942485
2450	11628.970092539505
2500	11158.488607863621
2550	11158.487521573588
2600	11158.487517682168
2650	11158.487280116977
2700	11151.750301746972
2750	11151.630599413886
2800	11151.628299006208
2850	11151.628271801552
2900	11102.26194212151
2950	11044.364449299444
3000	11006.092041749273
3050	11006.088414845095
3100	11006.08841121712
3150	11006.088410751738
3200	11005.271474260815
3250	11005.215337309035
3300	11005.208693694194
3350	11005.183185352525
3400	11005.1823921922
3450	11005.182015134136
3500	11003.274305043104
3550	11003.27430458863
3600	11003.274304588536
3650	10989.60121029686
3700	10988.944849222473
3750	10988.944828753061
3800	10988.944819869615
3850	10988.943955979608
3900	10988.94395586384
3950	10947.876902884636
4000	10947.691495194658
4050	10947.69149517651
4100	10947.691495158484
4150	10947.691494779774
4200	10947.691494779707
4250	10947.690364252156
4300	10947.69034129029
4350	10947.69034129029
4400	10944.117790281301
4450	10944.113763382591
4500	10944.111481907596
4550	10944.111481783377
4600	10944.111466374088
4650	10944.111466371642
4700	10944.109030812411
4750	10944.098384165476
4800	10944.097709914437
4850	10944.097709908205
4900	10944.097709771264
4950	10944.097703273472
5000	10944.097653775425
5050	10944.097653767501
5100	10944.097653767389
5150	10943.99199970106
5200	10943.991999537942
5250	10943.991893235385
5300	10943.991892869357
5350	10943.991892832724
5400	10943.99189283256
5450	10943.991892655342
5500	10943.991892652022
5550	10943.99189265167
5600	10943.991892651666
5650	10943.991892651538
5700	10943.991892651537
5750	10943.991884139861
5800	10943.991884068213
5850	10943.991884068213
5900	10943.622779577794
5950	10943.622779487698
6000	10943.622779487023
6050	10943.622779476056
6100	10943.622779476056
6150	10943.622779476056
6200	10943.622748769536
6250	10943.6226135436
6300	10943.622613516554
6350	10943.622613516447
6400	10943.622613516396
6450	10943.622613516396
6500	10943.622613506002
6550	10943.622613505373
6600	10943.622613505373
6650	10943.622603266525
6700	10943.622603220236
6750	10943.622603218138
6800	10943.62260321811
6850	10943.622603217866
6900	10943.622603217858
6950	10943.622603217611
7000	10943.62260321761
7050	10943.622603217591
7100	10943.622603217591
7150	10943.622603217584
7200	10943.622603217584
7250	10943.622603209857
7300	10943.622603209857
7350	10943.622603209855
7400	10943.622597580186
7450	10943.622597580179
7500	10943.622597579595
7550	10943.62259757939
7600	10943.62259757939
7650	10943.62259757939
7700	10943.622595973797
7750	10943.622581481826
7800	10943.622581481452
7850	10943.622581481452
7900	10943.622581481452
7950	10943.622581481452
8000	10943.622581481446
8050	10943.622581481377
8100	10943.622581481377
8150	10943.622581480686
8200	10943.622581480664
8250	10943.622581480664
8300	10943.622581480204
8350	10943.622581479905
8400	10943.622581479905
8450	10943.622581479902
8500	10943.622581479902
8550	10943.622581479902
8600	10943.622581479902
8650	10943.622581479902
8700	10943.622581479902
8750	10943.6225814799
8800	10943.6225814799
8850	10943.6225814799
8900	10943.622581477186
8950	10943.622581477151
9000	10943.622581477151
9050	10943.622581477151
9100	10943.62258147715
9150	10943.62258147715
9200	10943.622581368854
9250	10943.622581338519
9300	10943.6225813385
9350	10943.6225813385
9400	10943.6225813385
9450	10943.622581338499
9500	10943.622581338499
9550	10943.622581338495
9600	10943.622581338495
9650	10943.622581338495
9700	10943.622581338495
9750	10943.622581338495
9800	10943.622581338495
9850	10943.622581338495
9900	10943.622581338495
9950	10943.622581338495
10000	10943.622581338495
10050	10943.622581338495
10100	10943.622581338495
10150	10943.622581338495
10200	10943.622581338495
10250	10943.622581338495
10300	10943.622581338495
10350	10943.622581338495
10400	10943.622581338408
10450	10943.622581338408
10500	10943.622581338408
10550	10943.622581338406
10600	10943.622581338406
10650	10943.622581338406
10700	10943.622581338384
10750	10943.622581338384
10800	10943.622581338384
10850	10943.622581338384
10900	10943.622581338384
10950	10943.622581338384
11000	10943.622581338383
11050	10943.622581338383
11100	10943.622581338383
11150	10943.622581338383
11200	10943.622581338383
11250	10943.622581338383
11300	10943.622581338383
11350	10943.622581338383
11400	10943.622581338383
11450	10943.622581338383
11500	10943.622581338383
11550	10943.62258133838
11600	10943.62258133838
11650	10943.62258133838
11700	10943.62258133838
11750	10943.62258133838
11800	10943.62258133838
11850	10943.62258133838
11900	10943.62258133838
11950	10943.62258133838
12000	10943.62258133838
12050	10943.62258133838
12100	10943.62258133838
12150	10943.62258133838
12200	10943.622581338377
12250	10943.622581338377
12300	10943.622581338377
12350	10943.622581338377
12400	10943.622581338377
12450	10943.622581338377
12500	10943.622581338377
12550	10943.622581338377
12600	10943.622581338377
12650	10943.622581338377
12700	10943.622581338377
12750	10943.622581338377
12800	10943.622581338377
12850	10943.622581338377
12900	10943.622581338377
12950	10943.622581338377
13000	10943.622581338377
13050	10943.622581338377
13100	10943.622581338377
13150	10943.622581338377
13200	10943.622581338377
13250	10943.622581338377
13300	10943.622581338377
13350	10943.622581338377
13400	10943.622581338377
13450	10943.622581338377
13500	10943.622581338377
13550	10943.622581338377
13600	10943.622581338377
13650	10943.622581338377
13700	10943.622581338377
13750	10943.622581338377
13800	10943.622581338377
13850	10943.622581338375
13900	10943.622581338375
13950	10943.622581338375
14000	10943.622581338375
14050	10943.622581338375
14100	10943.622581338375
14150	10943.622581338375
14200	10943.622581338375
14250	10943.622581338375
14300	10943.622581338375
14350	10943.622581338375
14400	10943.622581338375
14450	10943.622581338375
14500	10943.622581338375
14550	10943.622581338375
14600	10943.622581338375
14650	10943.622581338375
14700	10943.622581338375
14750	10943.622581338375
14800	10943.622581338375
14850	10943.622581338375
14900	10943.622581338375
14950	10943.622581338375
15000	10943.622581338375
15050	10943.622581338375
15100	10943.622581338375
15150	10943.622581338375
15200	10943.622581338375
15250	10943.622581338375
15300	10943.622581338375
15350	10943.622581338375
15400	10943.622581338375
15450	10943.622581338375
15500	10943.622581338375
15550	10943.622581338375
15600	10943.622581338375
15650	10943.622581338375
15700	10943.622581338375
15750	10943.622581338375
15800	10943.622581338375
15850	10943.622581338375
15900	10943.622581338375
15950	10943.622581338375
16000	10943.622581338375
16050	10943.622581338375
16100	10943.622581338375
16150	10943.622581338375
16200	10943.622581338375
16250	10943.622581338375
16300	10943.622581338375
16350	10943.622581338375
16400	10943.622581338375
16450	10943.622581338375
16500	10943.622581338375
16550	10943.622581338375
16600	10943.622581338375
16650	10943.622581338375
16700	10943.622581338375
16750	10943.622581338375
16800	10943.622581338375
16850	10943.622581338375
16900	10943.622581338375
16950	10943.622581338375
17000	10943.622581338375
17050	10943.622581338375
17100	10943.622581338375
17150	10943.622581338375
17200	10943.622581338375
17250	10943.622581338375
17300	10943.622581338375
17350	10943.622581338375
17400	10943.622581338375
17450	10943.622581338375
17500	10943.622581338375
17550	10943.622581338375
17600	10943.622581338375
17650	10943.622581338375
17700	10943.622581338375
17750	10943.622581338375
17800	10943.622581338375
17850	10943.622581338375
17900	10943.622581338375
17950	10943.622581338375
18000	10943.622581338375
18050	10943.622581338375
18100	10943.622581338375
18150	10943.622581338375
18200	10943.622581338375
18250	10943.622581338375
18300	10943.622581338375
18350	10943.622581338375
18400	10943.622581338375
18450	10943.622581338375
18500	10943.622581338375
18550	10943.622581338375
18600	10943.622581338375
18650	10943.622581338375
18700	10943.622581338375
18750	10943.622581338375
18800	10943.622581338375
18850	10943.622581338375
18900	10943.622581338375
18950	10943.622581338375
19000	10943.622581338375
19050	10943.622581338375
19100	10943.622581338375
19150	10943.622581338375
19200	10943.622581338375
19250	10943.622581338375
19300	10943.622581338375
19350	10943.622581338375
19400	10943.622581338375
19450	10943.622581338375
19500	10943.622581338375
19550	10943.622581338375
19600	10943.622581338375
19650	10943.622581338375
19700	10943.622581338375
19750	10943.622581338375
19800	10943.622581338375
19850	10943.622581338375
19900	10943.622581338375
19950	10943.622581338375
20000	10943.622581338375
20050	10943.622581338375
20100	10943.622581338375
20150	10943.622581338375
20200	10943.622581338375
20250	10943.622581338375
20300	10943.622581338375
20350	10943.622581338375
20400	10943.622581338375
20450	10943.622581338375
20500	10943.622581338375
20550	10943.622581338373
20600	10943.622581338373
20650	10943.622581338373
20700	10943.622581338373
20750	10943.622581338373
20800	10943.622581338373
20850	10943.622581338373
20900	10943.622581338373
20950	10943.622581338373
21000	10943.622581338373
21050	10943.622581338373
21100	10943.622581338373
21150	10943.622581338373
21200	10943.622581338373
21250	10943.622581338373
21300	10943.622581338373
21350	10943.622581338373
21400	10943.622581338373
21450	10943.622581338373
21500	10943.622581338373
21550	10943.622581338373
21600	10943.622581338373
21650	10943.622581338373
21700	10943.622581338373
21750	10943.622581338373
21800	10943.622581338373
21850	10943.622581338373
21900	10943.622581338373
21950	10943.622581338373
22000	10943.622581338373
22050	10943.622581338373
22100	10943.622581338373
22150	10943.622581338373
22200	10943.622581338373
22250	10943.622581338373
22300	10943.622581338373
22350	10943.622581338373
22400	10943.622581338373
22450	10943.622581338373
22500	10943.622581338373
22550	10943.622581338373
22600	10943.622581338373
22650	10943.622581338373
22700	10943.622581338373
22750	10943.622581338373
22800	10943.622581338373
22850	10943.622581338373
22900	10943.622581338373
22950	10943.622581338373
23000	10943.622581338373
23050	10943.622581338373
23100	10943.622581338373
23150	10943.622581338373
23200	10943.622581338373
23250	10943.622581338373
23300	10943.622581338373
23350	10943.622581338373
23400	10943.622581338373
23450	10943.622581338373
23500	10943.622581338373
23550	10943.622581338373
23600	10943.622581338373
23650	10943.622581338373
23700	10943.622581338373
23750	10943.622581338373
23800	10943.622581338373
23850	10943.622581338373
23900	10943.622581338373
23950	10943.622581338373
24000	10943.622581338373
24050	10943.622581338372
24100	10943.622581338372
24150	10943.622581338372
24200	10943.622581338372
24250	10943.622581338372
24300	10943.622581338372
24350	10943.622581338372
24400	10943.622581338372
24450	10943.62258133837
24500	10943.62258133837
24550	10943.62258133837
24600	10943.62258133837
24650	10943.62258133837
24700	10943.62258133837
24750	10943.62258133837
24800	10943.62258133837
24850	10943.62258133837
24900	10943.62258133837
24950	10943.62258133837
25000	10943.62258133837
25050	10943.62258133837
25100	10943.62258133837
25150	10943.62258133837
25200	10943.62258133837
25250	10943.62258133837
25300	10943.62258133837
25350	10943.62258133837
25400	10943.62258133837
25450	10943.62258133837
25500	10943.62258133837
25550	10943.62258133837
25600	10943.62258133837
25650	10943.62258133837
25700	10943.62258133837
25750	10943.62258133837
25800	10943.62258133837
25850	10943.62258133837
25900	10943.62258133837
25950	10943.62258133837
26000	10943.62258133837
26050	10943.62258133837
26100	10943.62258133837
26150	10943.62258133837
26200	10943.62258133837
26250	10943.62258133837
26300	10943.62258133837
26350	10943.62258133837
26400	10943.62258133837
26450	10943.62258133837
26500	10943.62258133837
26550	10943.62258133837
26600	10943.62258133837
26650	10943.62258133837
26700	10943.62258133837
26750	10943.62258133837
26800	10943.62258133837
26850	10943.62258133837
26900	10943.62258133837
26950	10943.62258133837
27000	10943.62258133837
27050	10943.62258133837
27100	10943.62258133837
27150	10943.62258133837
27200	10943.62258133837
27250	10943.62258133837
27300	10943.62258133837
27350	10943.62258133837
27400	10943.62258133837
27450	10943.62258133837
