# -3.025e+02 4.210e+02 4.210e+02 2.038e+02 -1.248e+02 2.038e+02 -5.000e+02 -1.248e+02 2.038e+02 4.210e+02 -2.588e+01 2.038e+02 6.555e+01 2.038e+02 -3.025e+02 -3.025e+02 -5.000e+02 2.038e+02 -3.025e+02 -3.025e+02 -3.025e+02 -1.248e+02 -3.025e+02 -1.248e+02 2.038e+02 6.555e+01 2.038e+02 -5.000e+02 6.555e+01 -3.025e+02 -3.025e+02 -3.025e+02 -2.588e+01 2.038e+02 -1.248e+02 -1.248e+02 4.210e+02 -2.588e+01 -3.025e+02 -3.025e+02 6.555e+01 -5.000e+02 -3.025e+02 -1.248e+02 6.555e+01 6.555e+01 -3.025e+02 -1.248e+02 -1.248e+02 -2.588e+01
0	21614.047313457653
50	21213.937373118293
100	21104.65330224412
150	20822.234703436232
200	19940.98888079891
250	19693.34625343201
300	19685.88579651469
350	19224.519424827315
400	19215.54206983884
450	18980.788476798763
500	18311.3989535868
550	17616.52881484774
600	17601.933795359004
650	16916.69691792132
700	16465.418520142088
750	16435.5182647458
800	16273.909327722868
850	15731.384956291986
900	15405.277070133548
950	14734.525213555264
1000	14499.87039563329
1050	14050.758410674403
1100	13792.923371259974
1150	13718.938189376264
1200	13003.08426431426
1250	12567.875140129781
1300	12225.58069496226
1350	12221.00871872043
1400	12136.404905838779
1450	11934.918336326067
1500	11851.551649081794
1550	11851.492796632205
1600	11850.986850241849
1650	11840.285946173328
1700	11838.904623586033
1750	11798.394237989894
1800	11798.392624427337
1850	11795.442939980387
1900	11738.412549770252
1950	11738.38237423518
2000	11730.280087585486
2050	11586.123297444014
2100	11567.813171507594
2150	11532.646917337697
2200	11519.144158689593
2250	11124.43231802651
2300	11120.722210199776
2350	11047.559100121574
2400	11047.35280551211
2450	11036.362385902217
2500	11034.729514069386
2550	11033.846503559023
2600	11020.632908052032
2650	11019.08780575435
2700	11015.878912227952
2750	11015.877357630598
2800	10993.185427262342
2850	10993.18542703067
2900	10993.136192748194
2950	10988.138496617761
3000	10987.669258856136
3050	10987.669250803454
3100	10987.65294791175
3150	10987.651429226142
3200	10987.651426682422
3250	10987.63284974327
3300	10987.632846266744
3350	10987.572041713534
3400	10987.571834408052
3450	10987.571832619622
3500	10986.835529697908
3550	10984.26604698746
3600	10984.189965258938
3650	10982.916481048202
3700	10982.91646117585
3750	10982.914862772019
3800	10982.879593850419
3850	10982.87959385037
3900	10982.879593821004
3950	10982.879586959652
4000	10982.861388667441
4050	10982.859431352299
4100	10952.582452245997
4150	10947.584279832347
4200	10947.310120580385
4250	10947.310108804375
4300	10944.752488442595
4350	10944.752188133923
4400	10944.747948766659
4450	10944.747514231156
4500	10944.74751069121
4550	10944.747510690511
4600	10944.747510434441
4650	10944.747502421946
4700	10944.747502244187
4750	10944.746957199459
4800	10944.746957155843
4850	10944.746952057765
4900	10944.746952057762
4950	10944.746952057758
5000	10944.702469936816
5050	10944.68973062899
5100	10944.689290168953
5150	10944.672430024042
5200	10944.672429280738
5250	10944.669225362803
5300	10944.669222588094
5350	10944.669222588094
5400	10944.66922258808
5450	10944.669222582
5500	10944.669083369547
5550	10944.669054878967
5600	10943.330353473171
5650	10943.245349281686
5700	10943.227055825537
5750	10943.227055825504
5800	10943.198719890512
5850	10943.198719867283
5900	10943.198719532647
5950	10943.198705353096
6000	10943.198705061708
6050	10943.198705061708
6100	10943.198705061628
6150	10943.19870506127
6200	10943.19870506118
6250	10943.198645567447
6300	10943.198645567305
6350	10943.198645277509
6400	10943.198645277509
6450	10943.198645277509
6500	10943.198641338518
6550	10943.198634801278
6600	10943.198501055005
6650	10943.196614185728
6700	10943.196614184253
6750	10943.196609136747
6800	10943.196608964612
6850	10943.196608964607
6900	10943.196608964607
6950	10943.196608964583
7000	10943.196608621134
7050	10943.196607513182
7100	10943.1880491069
7150	10942.617450513606
7200	10942.617078325186
7250	10942.617078325186
7300	10942.616963413073
7350	10942.616963412978
7400	10942.616963412976
7450	10942.616962772378
7500	10942.616962109802
7550	10942.616962109802
7600	10942.6169621098
7650	10942.6169621098
7700	10942.616962109792
7750	10942.6169619897
7800	10942.6169619897
7850	10942.61696198947
7900	10942.616961989397
7950	10942.616961989397
8000	10942.616961988078
8050	10942.616961966689
8100	10942.616961963848
8150	10942.616960058585
8200	10942.616960058578
8250	10942.616960058522
8300	10942.616960039495
8350	10942.616960039486
8400	10942.616960039486
8450	10942.616960039484
8500	10942.616960039477
8550	10942.616960028156
8600	10942.616824679275
8650	10942.616824678886
8700	10942.616824675297
8750	10942.616824675297
8800	10942.616824675279
8850	10942.616824675279
8900	10942.616824675279
8950	10942.616824672226
9000	10942.61682467222
9050	10942.61682467222
9100	10942.61682467222
9150	10942.61682467222
9200	10942.61682467222
9250	10942.616824663279
9300	10942.616824663279
9350	10942.616824663279
9400	10942.616824663279
9450	10942.616824663279
9500	10942.616824663275
9550	10942.616824663271
9600	10942.616824662933
9650	10942.616824409366
9700	10942.616824409366
9750	10942.616824409366
9800	10942.616824409366
9850	10942.616824409366
9900	10942.616824409366
9950	10942.616824409366
10000	10942.616824409366
10050	10942.616824409344
10100	10942.616824409293
10150	10942.616824409286
10200	10942.61682440925
10250	10942.61682440925
10300	10942.61682440925
10350	10942.61682440925
10400	10942.61682440925
10450	10942.61682440923
10500	10942.61682440923
10550	10942.61682440923
10600	10942.61682440923
10650	10942.61682440923
10700	10942.61682440923
10750	10942.616824409228
10800	10942.616824409228
10850	10942.616824409228
10900	10942.616824409228
10950	10942.616824409228
11000	10942.616824409228
11050	10942.616824409217
11100	10942.616824409215
11150	10942.616824409215
11200	10942.616824409215
11250	10942.616824409215
11300	10942.616824409215
11350	10942.616824409215
11400	10942.616824409215
11450	10942.616824409215
11500	10942.616824409215
11550	10942.616824409213
11600	10942.61682440921
11650	10942.616824409208
11700	10942.616824409208
11750	10942.616824409208
11800	10942.616824409208
11850	10942.616824409208
11900	10942.616824409208
11950	10942.616824409208
12000	10942.616824409208
12050	10942.616824409208
12100	10942.616824409208
12150	10942.616824409208
12200	10942.616824409208
12250	10942.616824409208
12300	10942.616824409208
12350	10942.616824409208
12400	10942.616824409208
12450	10942.616824409208
12500	10942.616824409208
12550	10942.616824409208
12600	10942.616824409208
12650	10942.616824409182
12700	10942.616824409182
12750	10942.616824409182
12800	10942.616824409182
12850	10942.616824409182
12900	10942.616824409182
12950	10942.616824409182
