# -1.248e+02 6.555e+01 4.210e+02 -1.248e+02 6.555e+01 4.210e+02 -3.025e+02 2.038e+02 4.210e+02 -1.248e+02 -3.025e+02 2.038e+02 -3.025e+02 -2.588e+01 -1.248e+02 2.038e+02 -2.588e+01 4.210e+02 2.038e+02 4.210e+02 -2.588e+01 4.210e+02 -5.000e+02 6.555e+01 -3.025e+02 6.555e+01 -3.025e+02 -3.025e+02 -2.588e+01 2.038e+02 2.038e+02 6.555e+01 -3.025e+02 6.555e+01 -5.000e+02 -5.000e+02 -3.025e+02 6.555e+01 6.555e+01 4.210e+02 -1.248e+02 2.038e+02 6.555e+01 6.555e+01 -1.248e+02 4.210e+02 2.038e+02 2.038e+02 -5.000e+02 5.239e+00
0	22942.422289349426
50	22708.01844980518
100	21863.376481365114
150	21796.35331957517
200	21127.834051480524
250	20869.92679789024
300	20046.338072681945
350	19548.106009727122
400	18744.42178327213
450	18712.111591120512
500	18604.927198758527
550	17865.04934698176
600	17776.951243900923
650	17430.13443203896
700	17176.73127932931
750	17026.994578783724
800	16841.659538359505
850	15720.366778206913
900	15632.671981290294
950	15152.563834169772
1000	14299.170013102652
1050	13915.505849365403
1100	13562.062747285892
1150	13521.749789234409
1200	12873.401129981947
1250	12640.40873743936
1300	12638.857061183458
1350	12459.777661811808
1400	12212.998861164346
1450	12212.995016042447
1500	11606.211059201218
1550	11603.92785213212
1600	11601.399790716372
1650	11599.40874171079
1700	11598.771611788348
1750	11598.769082034018
1800	11598.671743654053
1850	11598.531395272277
1900	11584.461199188168
1950	11581.06997421107
2000	11580.640422642457
2050	11579.650034577533
2100	11579.623848902958
2150	11579.623764597789
2200	11579.623701323022
2250	11579.60782076196
2300	11571.480599549392
2350	11570.45246127751
2400	11570.451355076906
2450	11561.355684053759
2500	11548.996611308337
2550	11548.996609069494
2600	11546.58229039118
2650	11472.137670554574
2700	11462.309068011331
2750	11300.40764433902
2800	11296.947944266172
2850	11185.145207279204
2900	11184.300670528784
2950	11184.300519410428
3000	11183.87722938562
3050	11183.876699042432
3100	11183.86835290052
3150	11183.80790659631
3200	11183.804768033477
3250	11183.803016333566
3300	11183.777114461136
3350	11183.777113828293
3400	11183.777085066353
3450	11183.77614846054
3500	11183.775212119423
3550	11183.77520178145
3600	11183.773035531724
3650	11183.772464616524
3700	11183.772464605663
3750	11183.772461665554
3800	11183.573612946751
3850	11183.573596248767
3900	11183.567459585056
3950	11183.428752218626
4000	11183.428718859508
4050	11183.428718844847
4100	11183.42871865779
4150	11180.302864002826
4200	11180.302693942074
4250	11180.302646924783
4300	11180.29278596233
4350	11180.23020449051
4400	11180.20177205027
4450	11180.201772050268
4500	11180.122039808684
4550	11180.122033388807
4600	11180.122031836394
4650	11180.122030836217
4700	11180.122030768875
4750	11180.122030768722
4800	11180.118271493298
4850	11180.118270336054
4900	11180.118262249971
4950	11180.118257605067
5000	11180.11822279422
5050	11180.118220431796
5100	11180.118219866477
5150	11180.11820501275
5200	11180.118205012748
5250	11180.118204997018
5300	11180.118193994575
5350	11180.111987097163
5400	11180.111932315735
5450	11180.102421331316
5500	11180.102418901504
5550	11180.1024189015
5600	11180.102418881515
5650	11180.102391906681
5700	11180.102391826284
5750	11180.102391807744
5800	11180.102391639264
5850	11180.097207311104
5900	11180.09716705447
5950	11180.09716705447
6000	11180.097138159415
6050	11180.09713813351
6100	11180.097138133508
6150	11180.097138118093
6200	11180.097138118086
6250	11180.097138118053
6300	11180.095961899788
6350	11180.095961899788
6400	11180.095961847193
6450	11180.095961819148
6500	11180.095961818633
6550	11180.095961816018
6600	11180.095961815989
6650	11180.095961815985
6700	11180.095961815969
6750	11180.095961815949
6800	11180.095894716344
6850	11180.095894457496
6900	11180.095894454822
6950	11180.095894454324
7000	11180.095894454253
7050	11180.095894454253
7100	11180.095894454134
7150	11180.095891684337
7200	11180.095891684223
7250	11180.095891684066
7300	11180.095891684063
7350	11180.095888137508
7400	11180.095888137474
7450	11180.095888137474
7500	11180.095888136939
7550	11180.095888136791
7600	11180.095888136791
7650	11180.09588813671
7700	11180.095888136708
7750	11180.095888136708
7800	11180.095882526623
7850	11180.095882526623
7900	11180.095882526582
7950	11180.095882526582
8000	11180.095882526582
8050	11180.095882526388
8100	11180.095882526386
8150	11180.095882526386
8200	11180.095882526386
8250	11180.095882526386
8300	11180.095882472839
8350	11180.09588247059
8400	11180.095882428606
8450	11180.095882428606
8500	11180.095882428606
8550	11180.095882428606
8600	11180.095882428604
8650	11180.095882409218
8700	11180.095882409216
8750	11180.095882409216
8800	11180.095882409214
8850	11180.095882398855
8900	11180.095882398855
8950	11180.095882398855
9000	11180.095882398855
9050	11180.095882398837
9100	11180.095882398835
9150	11180.095882398831
9200	11180.095882398831
9250	11180.095882398831
9300	11180.095882380929
9350	11180.095882380927
9400	11180.095882380927
