# 4.210e+02 6.555e+01 6.555e+01 -2.588e+01 -1.248e+02 6.555e+01 -3.025e+02 -3.025e+02 2.038e+02 2.038e+02 -3.025e+02 4.210e+02 -1.248e+02 -1.248e+02 -2.588e+01 -3.025e+02 -3.025e+02 -3.025e+02 -1.248e+02 5.239e+00 2.038e+02 2.038e+02 -5.000e+02 4.210e+02 6.555e+01 -1.248e+02 4.210e+02 -1.248e+02 -3.025e+02 2.038e+02 4.210e+02 -3.025e+02 -5.000e+02 5.239e+00 6.555e+01 -5.000e+02 4.210e+02 4.210e+02 -5.000e+02 6.555e+01 -5.000e+02 -2.588e+01 -5.000e+02 -2.588e+01 6.555e+01 2.038e+02 2.038e+02 4.210e+02 6.555e+01 4.210e+02
0	20980.619077446594
50	20271.70139505249
100	20187.93455158223
150	20095.729229648867
200	19746.266604026867
250	19665.486875056176
300	19656.21236054269
350	19216.48816187607
400	18778.518120985704
450	18718.13910470396
500	18640.81817759807
550	18056.178896639703
600	18051.205672978253
650	17793.20507988063
700	16594.772222119394
750	16541.816025615222
800	16361.14322712462
850	16277.482560595112
900	16266.377721777695
950	15721.843067363
1000	15337.704199356329
1050	15336.58388405376
1100	15242.205347591995
1150	14087.390336910838
1200	14080.021614316327
1250	13562.746481915145
1300	12972.742334948387
1350	12880.66908291012
1400	12609.57004969534
1450	12596.224637611449
1500	12558.516446593667
1550	12558.40789186148
1600	12392.63306699916
1650	12320.9101990571
1700	12317.126027701841
1750	12316.884700643208
1800	12316.627694216202
1850	12312.132810810088
1900	12312.130247100968
1950	12312.129555747148
2000	12000.412036003454
2050	11999.536391547408
2100	11999.30306707192
2150	11989.352794379409
2200	11989.327807284117
2250	11988.274575041216
2300	11873.170880781374
2350	11510.058313546044
2400	11510.053098321998
2450	11509.293522110955
2500	11499.4688269435
2550	11499.468299900152
2600	11041.910765532662
2650	11033.402765779
2700	11033.402622604273
2750	11010.503655143573
2800	11010.503653516342
2850	11007.21341458898
2900	11001.189955915275
2950	11000.926737621514
3000	11000.919922180185
3050	11000.919842219217
3100	11000.913799724529
3150	10995.404612332693
3200	10995.402819977942
3250	10995.396642484116
3300	10995.395889283043
3350	10995.253372832305
3400	10995.253372768528
3450	10995.253350715224
3500	10984.720640501791
3550	10984.711732977386
3600	10984.71135958853
3650	10984.698547480233
3700	10984.698547480157
3750	10984.697820745325
3800	10984.517615431734
3850	10940.481620496408
3900	10940.48162049625
3950	10940.481618400418
4000	10940.481590485544
4050	10938.927192952957
4100	10938.926965869234
4150	10938.92062375526
4200	10938.920622712783
4250	10938.920542641
4300	10931.102901721426
4350	10931.10290172007
4400	10931.101826587848
4450	10931.101803470767
4500	10931.101711434789
4550	10931.101710808076
4600	10931.101703976286
4650	10931.090194854694
4700	10931.090194162305
4750	10931.090194068533
4800	10931.090034403886
4850	10931.089993513178
4900	10931.089993498568
4950	10931.089993496718
5000	10931.089992964182
5050	10931.089992938612
5100	10931.089968512792
5150	10931.089967402235
5200	10931.089967402235
5250	10931.089967252607
5300	10931.0899637621
5350	10927.889701710872
5400	10927.889701709093
5450	10927.889701680377
5500	10927.887334150835
5550	10927.84648300749
5600	10927.846481946302
5650	10927.845816505476
5700	10927.84581647762
5750	10927.845815762088
5800	10927.087184581089
5850	10927.087184363785
5900	10927.08718091404
5950	10927.087180162891
6000	10927.087179184942
6050	10927.087179184877
6100	10927.087179184684
6150	10927.087098223754
6200	10927.08709822311
6250	10927.08709822308
6300	10927.087098223037
6350	10927.087098222904
6400	10927.087098222903
6450	10927.087098222897
6500	10927.087098222832
6550	10927.087098222823
6600	10927.087096717878
6650	10927.087096713562
6700	10927.087096713562
6750	10927.087096709447
6800	10927.086795067577
6850	10927.058334156745
6900	10927.058334098692
6950	10927.058334098541
7000	10927.058333967077
7050	10927.05833396614
7100	10927.058333840041
7150	10927.058260743623
7200	10927.05826074362
7250	10927.058260738717
7300	10927.057791295672
7350	10926.946785424234
7400	10926.946785417225
7450	10926.946785417127
7500	10926.946785416985
7550	10926.946785416985
7600	10926.946785416982
7650	10926.946785396201
7700	10926.94678539615
7750	10926.94678539615
7800	10926.94678539615
7850	10926.946785395994
7900	10926.94678539599
7950	10926.94678539599
8000	10926.946785393804
8050	10926.946785393804
8100	10926.946785287339
8150	10926.946785287251
8200	10926.946785287251
8250	10926.946785287237
8300	10926.946754136694
8350	10926.94675395437
8400	10926.946396277563
8450	10926.946396277548
8500	10926.946396277548
8550	10926.946396277504
8600	10926.946396277432
8650	10926.946390826553
8700	10926.946390826553
8750	10926.946390826477
8800	10926.946374710988
8850	10926.945779886537
8900	10926.945779886537
8950	10926.945779886537
9000	10926.945779886537
9050	10926.945779886537
9100	10926.945779886537
9150	10926.945779886537
9200	10926.945779886537
9250	10926.945779886535
9300	10926.945779886535
9350	10926.945779886528
9400	10926.945779886524
9450	10926.945779886524
9500	10926.945779886524
9550	10926.945779886524
9600	10926.945779886524
9650	10926.945779886493
9700	10926.945779886493
9750	10926.945779886491
9800	10926.945779871307
9850	10926.945778751893
9900	10926.945778751893
9950	10926.945778751893
10000	10926.945778751893
10050	10926.945778751893
10100	10926.945778751893
10150	10926.945778749354
10200	10926.945778749354
