# -1.248e+02 -3.025e+02 -3.025e+02 -2.588e+01 5.239e+00 4.210e+02 4.210e+02 -5.000e+02 4.210e+02 4.210e+02 -2.588e+01 -5.000e+02 -5.000e+02 -5.000e+02 -5.000e+02 4.210e+02 2.038e+02 6.555e+01 2.038e+02 -3.025e+02 2.038e+02 -3.025e+02 -1.248e+02 2.038e+02 -2.588e+01 2.038e+02 5.239e+00 -3.025e+02 -1.248e+02 2.038e+02 -5.000e+02 2.038e+02 -5.000e+02 -3.025e+02 6.555e+01 -2.588e+01 6.555e+01 -1.248e+02 -2.588e+01 -1.248e+02 6.555e+01 -3.025e+02 -3.025e+02 4.210e+02 -5.000e+02 4.210e+02 -2.588e+01 -2.588e+01 2.038e+02 6.555e+01
0	22482.48946791101
50	22307.94341985096
100	22206.917017504074
150	22179.538514790875
200	21494.909788486973
250	21345.03442484995
300	20733.38315825844
350	20711.280437366204
400	19634.975665104568
450	19371.425454289965
500	19273.796414594075
550	19128.712076886983
600	17933.068937071293
650	17645.14558478604
700	17183.50449905173
750	17167.693047963643
800	16966.44175785265
850	16451.78349813316
900	16145.237968538844
950	15778.296628424901
1000	15410.866988939893
1050	15405.097355791473
1100	15381.12030342285
1150	15064.19516732118
1200	14684.745269869341
1250	14683.25439746058
1300	14089.865793042376
1350	13516.396150815795
1400	12753.86577436265
1450	12605.139959013246
1500	12521.923953005786
1550	12521.202059936437
1600	12520.428091063533
1650	12519.834904368425
1700	12519.830744042383
1750	12512.317935114343
1800	12511.874299382715
1850	12510.40287456934
1900	11978.018356407167
1950	11978.018356407167
2000	11728.011931401636
2050	11727.374178333454
2100	11727.365801918912
2150	11725.338959298424
2200	11712.309581372188
2250	11674.91675582222
2300	11673.359792693338
2350	11669.773606261915
2400	11669.429880683376
2450	11507.278617822441
2500	11507.278616782172
2550	11507.06876232575
2600	11507.067511214786
2650	11504.728771654762
2700	11498.42468082794
2750	11498.303616932422
2800	11492.919582405604
2850	11492.919582359013
2900	11488.399679218277
2950	11487.853663823702
3000	11476.808267993341
3050	11476.80676792608
3100	11476.806729874967
3150	11476.76023185198
3200	11475.279470678615
3250	11466.804502960706
3300	11466.804502960682
3350	11466.80445741636
3400	11466.80445741636
3450	11466.80445741636
3500	11447.266505741562
3550	11447.265590279874
3600	11447.263635087023
3650	11447.2635372891
3700	11447.25772361754
3750	11447.25772361666
3800	11447.218917353777
3850	11447.218475148957
3900	11447.21815258191
3950	11447.218152557596
4000	11447.218073484211
4050	11447.216647194413
4100	11447.216635884815
4150	11446.681501977077
4200	11446.681501975956
4250	11446.67452620813
4300	11446.666067438226
4350	11446.666067390352
4400	11446.513823162157
4450	11445.183068195733
4500	11445.168220641335
4550	11445.168220628286
4600	11445.168220310363
4650	11445.167949405663
4700	11444.839585289985
4750	11444.839585172907
4800	11444.839585172907
4850	11444.839581986711
4900	11444.839581986711
4950	11444.839581986711
5000	11443.592639819763
5050	11443.592340977364
5100	11443.592340776053
5150	11443.592340772313
5200	11443.59223221981
5250	11443.59223221978
5300	11443.59223202851
5350	11443.592218689915
5400	11443.592218638049
5450	11443.536061992254
5500	11443.535978353117
5550	11443.53597386182
5600	11443.53597376838
5650	11443.48359183926
5700	11443.48359183926
5750	11443.4835711054
5800	11443.481942361941
5850	11443.481372202506
5900	11443.48085705072
5950	11443.480856976523
6000	11443.480803069406
6050	11443.480803069406
6100	11443.480803069406
6150	11443.480803048284
6200	11443.42619341436
6250	11443.42619341436
6300	11443.42619341436
6350	11443.426193243313
6400	11443.426193243313
6450	11443.426193243313
6500	11443.423220467235
6550	11443.423220416693
6600	11443.423210936775
6650	11443.423210936633
6700	11443.423210931525
6750	11443.423210931522
6800	11443.423210930998
6850	11443.423210930972
6900	11443.423210930972
6950	11443.423210930925
7000	11443.423210832565
7050	11443.423210829607
7100	11443.423210821753
7150	11443.42321060745
7200	11443.423044955163
7250	11443.423044955098
7300	11443.423044953635
7350	11443.423044953559
7400	11443.423044950798
7450	11443.423044950798
7500	11443.423044888576
7550	11443.423044888576
7600	11443.423044888576
7650	11443.423044888543
7700	11443.423044836232
7750	11443.423044836229
7800	11443.423044836229
7850	11443.423044832733
7900	11443.423044832733
7950	11443.423044832733
8000	11443.42304423463
8050	11443.423044234616
8100	11443.423044234616
8150	11443.423044234605
8200	11443.42304423455
8250	11443.42304423455
8300	11443.423044227846
8350	11443.423044227846
8400	11443.42304422782
8450	11443.42226162376
8500	11443.42226162371
8550	11443.42226162371
8600	11443.422261623706
8650	11443.42226074285
8700	11443.422254404126
8750	11443.422254404126
8800	11443.422254404126
8850	11443.422254404126
8900	11443.422254404126
8950	11443.422254404126
9000	11443.42225440059
9050	11443.422254400586
9100	11443.422254400586
9150	11443.422254400586
9200	11443.422254399888
9250	11443.422254399888
9300	11443.422254399888
9350	11443.422254399804
9400	11443.422254399804
9450	11443.422254399804
9500	11443.42225439347
9550	11443.42225439347
9600	11443.422254393463
9650	11443.42225439346
9700	11443.42225439346
9750	11443.42225439346
9800	11443.42225439346
9850	11443.422254393456
9900	11443.422254393456
9950	11443.422254385245
10000	11443.422254385234
10050	11443.422254385234
10100	11443.422254385234
10150	11443.422254383964
10200	11443.42225438388
10250	11443.42225438388
10300	11443.42225438388
10350	11443.422254383877
10400	11443.422254383877
10450	11443.422254383877
10500	11443.42225438367
10550	11443.422254383668
10600	11443.422254383668
10650	11443.422254383668
10700	11443.422254383668
10750	11443.422254383668
10800	11443.422254383668
10850	11443.422254383668
10900	11443.422254383668
10950	11443.422254383668
11000	11443.422254383668
11050	11443.422254383668
11100	11443.422254383668
11150	11443.422254383668
11200	11443.422254383668
11250	11443.422254383668
11300	11443.422254383668
11350	11443.422254383668
11400	11443.422254383668
11450	11443.422254383657
11500	11443.422254383657
11550	11443.422254383657
11600	11443.422254383657
11650	11443.422254383657
11700	11443.422254383657
11750	11443.422254383657
11800	11443.422254383657
11850	11443.422254383657
11900	11443.42225438363
11950	11443.42225438363
12000	11443.422254383628
12050	11443.422254383628
12100	11443.422254383628
12150	11443.422254383628
12200	11443.422254383606
12250	11443.422254383606
12300	11443.422254383606
12350	11443.422254383606
12400	11443.422254383606
12450	11443.422254383606
12500	11443.422254383602
12550	11443.422254383602
12600	11443.422254383602
12650	11443.422254383602
12700	11443.422254383602
12750	11443.422254383602
12800	11443.422254383602
12850	11443.422254383602
12900	11443.422254383602
12950	11443.422254383602
13000	11443.422254383602
13050	11443.422254383602
13100	11443.422254383602
13150	11443.422254383602
13200	11443.422254383602
13250	11443.422254383602
13300	11443.422254383602
13350	11443.422254383602
13400	11443.422254383602
13450	11443.422254383602
13500	11443.422254383602
13550	11443.422254383602
13600	11443.4222543836
13650	11443.422254383599
13700	11443.422254383593
13750	11443.422254383593
13800	11443.422254383593
13850	11443.422254383593
13900	11443.422254383593
13950	11443.422254383593
14000	11443.422254383593
14050	11443.422254383591
14100	11443.42225438359
14150	11443.42225438359
14200	11443.422254383586
14250	11443.422254383586
14300	11443.422254383586
14350	11443.422254383586
14400	11443.422254383586
14450	11443.422254383586
14500	11443.422254383586
14550	11443.422254383586
14600	11443.422254383586
14650	11443.422254383584
14700	11443.422254383584
14750	11443.422254383584
14800	11443.422254383582
14850	11443.422254383582
14900	11443.422254383582
14950	11443.422254383582
15000	11443.422254383582
15050	11443.422254383582
15100	11443.422254383582
15150	11443.422254383582
15200	11443.422254383582
15250	11443.422254383582
15300	11443.422254383582
15350	11443.422254383582
15400	11443.422254383582
15450	11443.422254383582
15500	11443.422254383582
15550	11443.422254383582
15600	11443.422254383582
15650	11443.422254383582
15700	11443.422254383582
15750	11443.422254383582
15800	11443.422254383582
15850	11443.422254383582
15900	11443.422254383582
15950	11443.422254383582
16000	11443.422254383582
16050	11443.422254383582
16100	11443.422254383582
16150	11443.422254383582
16200	11443.422254383582
16250	11443.422254383582
16300	11443.422254383582
16350	11443.422254383582
16400	11443.422254383582
16450	11443.422254383582
16500	11443.422254383582
16550	11443.422254383582
16600	11443.422254383582
16650	11443.422254383582
16700	11443.422254383582
16750	11443.422254383582
16800	11443.422254383582
16850	11443.422254383582
16900	11443.422254383582
16950	11443.422254383582
17000	11443.422254383582
17050	11443.422254383582
17100	11443.422254383582
