# 5.036e+01 6.493e+01 -5.968e+01 6.614e+01 2.118e+01 -6.439e+01 -3.544e+01 7.501e+00 7.320e+01 7.438e+01
0	4.604017218155912E9
2	4.603644781453393E9
3	4.576681889144087E9
4	4.571523889633757E9
6	4.558489035381858E9
12	4.548639909545961E9
15	4.51723468094442E9
22	4.477260203661119E9
32	4.445597717431176E9
36	4.445522841323405E9
44	4.408484088435193E9
54	4.394871561244752E9
55	4.382660757393075E9
60	4.356300475906326E9
64	4.334898285583089E9
68	4.30241849814321E9
74	4.240556217975645E9
83	4.2296810081664324E9
84	4.214049888206372E9
86	4.208149117916388E9
91	4.090704788361285E9
102	3.8910152859751167E9
112	3.8834896005930557E9
114	3.864840492804661E9
117	3.650578660670632E9
123	3.625480291148294E9
125	3.6165029054843593E9
126	3.602371809376338E9
131	3.524707611509617E9
135	3.3389180482521405E9
142	3.0968015660050693E9
158	2.707734329014882E9
168	2.3391217103340483E9
170	2.1303412842594576E9
172	2.0787623465755782E9
174	1.3955488374637184E9
184	1.1406149316431937E9
193	1.028394153646064E9
194	6.070208523220869E8
204	5.807233458966064E8
212	4.1779810792227095E8
213	3.927404933965597E8
219	8.561023982726663E7
294	6.795721684440011E7
313	5.428874805785796E7
360	5.089900167199395E7
377	5.038980883672148E7
515	4.7479944986522846E7
533	4.506170463839229E7
588	4.324292177248076E7
589	4.103115173895451E7
615	3.967209249840123E7
616	3.863091928385995E7
654	3.843422867829694E7
668	2.9060054827537928E7
780	2.7280793623767875E7
782	2.620946369625483E7
797	2.5120428526934747E7
881	2.4765467538863726E7
935	2.4427731090785027E7
949	2.4237449414662197E7
960	2.3857803163435124E7
966	2.1104603553812586E7
1001	2.0833373348745055E7
1022	1.936279740420943E7
1054	1.8497489125997968E7
1064	1.821297955532777E7
1072	1.777174287857984E7
1079	1.7025203950308714E7
1098	1.6525111346617904E7
1105	1.6497697620190164E7
1110	1.4316378249973722E7
1142	1.285860209993944E7
1170	1.2115754800397078E7
1205	1.0107203036755335E7
