# 5.036e+01 6.493e+01 -1.979e+01 6.614e+01 2.118e+01 -6.439e+01 -3.544e+01 5.319e+01 1.000e+02 7.438e+01
0	4.604017218155912E9
1	4.576687088235671E9
14	4.564607048399534E9
16	4.552447674853788E9
21	4.545479124932617E9
25	4.542761271835371E9
31	4.510681944255838E9
44	4.478983827666498E9
51	4.450069706591015E9
61	4.368793458275412E9
75	4.344990332266726E9
81	4.341022696112857E9
82	4.2669928649370804E9
91	4.218376298491804E9
107	4.1615945985900717E9
108	4.1268701934196854E9
111	4.0735743997960696E9
112	4.0353080120404687E9
119	4.0237472652831135E9
122	3.933688277202733E9
137	3.9199498547908206E9
140	3.7499687209281535E9
144	3.5909394499414005E9
156	3.524008915845499E9
160	3.4081576990759306E9
162	3.2463389081086273E9
165	3.2073895323636274E9
171	3.116257791584297E9
176	2.825981977959674E9
191	2.7842425063227334E9
192	2.5883217807211275E9
194	2.5661655518322783E9
202	2.40524361148978E9
206	2.2269544055896926E9
209	2.1479916980059123E9
212	2.1346780158468904E9
213	1.7611634600619557E9
221	1.6901294775649767E9
223	1.5404848318552344E9
231	1.3488370478237972E9
237	1.2030814405725102E9
239	9.285856467187315E8
252	8.987931538248925E8
254	8.293109314450947E8
257	7.254736636200249E8
260	6.694070422137947E8
261	1.8699950956078893E8
277	1.660124362026896E8
281	1.6091015726409522E8
284	1.0827622535647246E8
287	8.957856691813213E7
291	6.6972394216970235E7
304	6.082468328584121E7
340	5.7807466348869175E7
350	4.192316348523636E7
351	3.147658753692479E7
535	3.0535104080377124E7
582	2.470657678377724E7
604	1.5811884197371233E7
650	1.4228306841102593E7
661	9271202.032647818
671	6425609.101572817
684	4949988.973449064
852	1586648.6914822469
900	1465429.070455495
929	1378663.611734003
948	1356095.1303407042
1017	1259453.3063228459
1057	790514.2731999304
1069	768847.4545932374
1091	742219.6180590184
1190	547347.3038878868
1365	526495.3203511488
1381	492226.58732805564
1402	476046.5416260726
1407	472091.4676436407
1413	399333.4117087623
1414	381350.82283582335
1460	368964.30864776636
1503	362281.36147462594
1512	349318.48515187454
1527	344607.67754336505
1543	335807.92452953785
1561	327197.162782572
1595	314598.3438177961
1642	308147.59677078575
1651	294633.9371879509
1662	292841.7372449176
1672	292773.4699476498
1681	290997.4543037647
1688	290296.0596430892
1695	289520.69044876896
1698	287809.4595053982
1699	284831.938101428
1711	279707.4999354827
1725	270978.66949246504
1729	267590.4020706383
1756	267128.4320734568
1789	262011.9774126099
1795	258099.27330104986
1805	257479.61107861172
1815	249908.31738140548
1820	248563.93484515283
1913	245329.4824805484
1922	244737.8775372583
1940	243926.547110054
1941	239861.67722305492
