# -3.548e+00 -2.319e-02 1.068e+00 1.810e+00 -5.236e-02 2.058e+00 2.923e+00 -1.072e+00 -2.207e+00 1.952e+00
0	175.70264988228084
10	192.259755247079
20	185.60673599059442
30	195.44666930285246
40	247.1370337544065
50	168.2503178317473
60	155.83447882895064
70	217.06933609048357
80	189.2054484881651
90	193.81595414800248
100	255.89152790764044
110	302.396525623839
120	161.1227379240134
130	254.63314260596314
140	162.14467280502618
150	149.14393833138251
160	152.86552812216604
170	161.9200621467611
180	193.01229546442903
190	208.75190924036838
200	129.8189975733467
210	224.22847606898793
220	174.3042582223165
230	191.1878892295311
240	145.29087890437233
250	143.87441418973359
260	251.21590429294358
270	192.23380050370523
280	175.47518281860107
290	155.04255752309416
300	204.28894549226868
310	223.1937473697718
320	174.84553804792813
330	118.61970697153414
340	186.8399674754653
350	151.48433814866715
360	187.2770247111331
370	159.71895493816012
380	186.14129062813367
390	195.02591926726137
400	145.3325234474976
410	141.66115413063852
420	187.79214739376096
430	171.13051404094807
440	173.34970982267947
450	201.07570844694362
460	199.21231809721115
470	191.37466987048185
480	190.3636599133193
490	166.84365905062987
500	174.5396529636564
510	222.32064630164692
520	176.8234845613294
530	242.63228243671796
540	266.87086197938794
550	199.989238841874
560	150.8641802860766
570	224.60797510760776
580	200.0010115361403
590	165.66859266087238
600	136.63354054041082
610	146.92098328601446
620	189.87557424905273
630	189.35928004094984
640	156.84526835112334
650	174.64131472144032
660	240.28765835291335
670	225.38354219183896
680	180.02273073585246
690	239.1033815436393
700	223.27101596573527
710	174.8058166539214
720	157.0625351066139
730	213.37433752314584
740	207.3515434896326
750	220.74667322305643
760	184.28623349485628
770	172.72159569442408
780	227.72691055625913
790	136.95576589640956
800	178.60045241760054
810	210.20490106006383
820	194.7762044079239
830	145.38426730430504
840	185.15948091290687
850	188.91484528836094
860	162.1880239968452
870	184.2039084778414
880	212.0695940498791
890	260.1855457897227
900	179.41784937535428
910	167.88064601607516
920	198.3384226717143
930	196.42741433708562
940	154.90399957527643
950	232.58323005195123
960	157.5617188931255
970	169.23675854615453
980	161.37304559518378
990	193.9926341246292
1000	164.5317139303355
1010	158.42850081459818
1020	177.48337648375764
1030	164.25313952815364
1040	183.17755401147295
1050	141.9493751510007
1060	167.85279557911343
1070	133.6991361083078
1080	167.60362159289684
1090	194.18560834441556
1100	215.17881038713247
1110	240.01837155318216
1120	213.63191349424156
1130	236.27428004577536
1140	128.62602501538018
1150	188.92163801527096
1160	165.30326603691026
1170	195.32034950890272
1180	196.97453641119318
1190	159.94123179059807
1200	181.3025413668138
1210	179.78927225741256
1220	211.8724630530574
1230	205.4717602873428
1240	176.22644765745616
1250	162.95627043452805
1260	153.62017502397174
1270	241.00567718439282
1280	215.9883063678882
1290	172.48892732352135
1300	178.07829863117212
1310	200.20709441446786
1320	226.15812120626396
1330	133.85275101007045
1340	224.5791102240487
1350	145.09424862728608
1360	184.5613486612304
1370	221.06861565989888
1380	172.58586816098386
1390	180.069032418506
1400	132.9747695322879
1410	199.1315563254627
1420	219.6102070357773
1430	272.9210242687973
1440	188.15702345689652
1450	223.46829810024366
1460	200.78338390592884
1470	216.14801528643557
1480	185.58853359059805
1490	209.3206508510891
1500	185.9286130529432
1510	181.89233845489048
1520	222.95163848697996
1530	145.27264666453146
1540	182.26467230663155
1550	163.44000726769903
1560	180.11151220564045
1570	160.3273407744589
1580	126.0760568582179
1590	187.16943774688588
1600	147.01509834559386
1610	170.59931681297874
1620	165.53635941993878
1630	158.4082925159342
1640	209.54428056674647
1650	244.9408261979907
1660	136.64033727520803
1670	185.11703528627726
1680	232.77244754725226
1690	141.11386177760684
1700	137.37360445309787
1710	188.69801418151275
1720	103.45771156674526
1730	103.45771156674526
1740	127.78847883070901
1750	185.7525639056903
1760	149.43591233022227
1770	133.54998016748027
1780	134.96508942040333
1790	108.49229653416285
1800	108.49229653416285
1810	156.1269536643847
1820	124.75075050722296
1830	124.75075050722296
1840	120.3758571897657
1850	120.3758571897657
1860	120.3758571897657
1870	105.49817815985351
1880	105.49817815985351
1890	105.49817815985351
1900	105.49817815985351
1910	105.49817815985351
1920	105.49817815985351
1930	105.49817815985351
1940	105.49817815985351
1950	105.49817815985351
1960	105.49817815985351
1970	105.49817815985351
1980	105.49817815985351
1990	105.49817815985351
2000	105.49817815985351
2010	105.49817815985351
2020	110.03857554267736
2030	110.03857554267736
2040	110.03857554267736
2050	110.03857554267736
2060	110.03857554267736
2070	110.03857554267736
2080	110.03857554267736
2090	110.03857554267736
2100	110.03857554267736
2110	110.03857554267736
2120	106.81787418636705
2130	106.81787418636705
2140	106.81787418636705
2150	106.81787418636705
2160	106.81787418636705
2170	106.81787418636705
2180	106.81787418636705
2190	106.81787418636705
2200	106.81787418636705
2210	106.81787418636705
2220	106.34128393548944
2230	106.34128393548944
2240	106.34128393548944
2250	106.34128393548944
2260	106.34128393548944
2270	106.34128393548944
2280	106.34128393548944
2290	106.34128393548944
2300	106.34128393548944
2310	106.34128393548944
2320	106.34128393548944
2330	106.34128393548944
2340	106.34128393548944
2350	106.34128393548944
2360	106.34128393548944
2370	106.34128393548944
2380	106.34128393548944
2390	106.34128393548944
2400	106.34128393548944
2410	106.34128393548944
2420	98.99751830834185
2430	98.99751830834185
2440	98.99751830834185
2450	98.99751830834185
2460	98.99751830834185
2470	98.99751830834185
2480	98.99751830834185
2490	98.99751830834185
2500	98.99751830834185
2510	98.99751830834185
2520	98.99751830834185
2530	98.99751830834185
2540	98.99751830834185
2550	98.99751830834185
2560	98.99751830834185
2570	98.99751830834185
2580	98.99751830834185
2590	98.99751830834185
2600	98.99751830834185
2610	98.99751830834185
2620	98.99751830834185
2630	98.99751830834185
2640	98.99751830834185
2650	98.99751830834185
2660	98.99751830834185
2670	98.99751830834185
2680	98.99751830834185
2690	98.99751830834185
2700	98.99751830834185
2710	98.99751830834185
2720	98.99751830834185
2730	98.99751830834185
2740	98.99751830834185
2750	98.99751830834185
2760	98.99751830834185
2770	98.99751830834185
2780	98.99751830834185
2790	98.99751830834185
2800	98.99751830834185
2810	98.99751830834185
2820	98.99751830834185
2830	98.99751830834185
2840	98.99751830834185
2850	98.99751830834185
2860	98.99751830834185
2870	98.99751830834185
2880	98.99751830834185
2890	98.99751830834185
2900	98.99751830834185
2910	98.99751830834185
2920	98.99751830834185
2930	98.99751830834185
2940	98.99751830834185
2950	98.99751830834185
2960	98.99751830834185
2970	98.99751830834185
2980	95.60937715165329
2990	95.60937715165329
3000	95.60937715165329
3010	95.60937715165329
3020	95.60937715165329
3030	95.60937715165329
3040	95.60937715165329
3050	95.60937715165329
3060	95.60937715165329
3070	95.60937715165329
3080	95.60937715165329
3090	95.60937715165329
3100	95.60937715165329
3110	95.60937715165329
3120	95.60937715165329
3130	95.60937715165329
3140	95.60937715165329
3150	95.60937715165329
3160	95.60937715165329
3170	95.60937715165329
3180	95.60937715165329
3190	95.60937715165329
3200	95.60937715165329
3210	95.60937715165329
3220	95.60937715165329
3230	95.60937715165329
3240	95.60937715165329
3250	95.60937715165329
3260	95.60937715165329
3270	95.60937715165329
3280	95.60937715165329
3290	95.60937715165329
3300	95.60937715165329
3310	95.60937715165329
3320	95.60937715165329
3330	95.60937715165329
3340	95.60937715165329
3350	95.60937715165329
3360	95.60937715165329
3370	95.60937715165329
3380	95.60937715165329
3390	95.60937715165329
3400	95.60937715165329
3410	95.60937715165329
3420	95.60937715165329
3430	95.60937715165329
3440	95.60937715165329
3450	95.60937715165329
3460	95.60937715165329
3470	95.60937715165329
3480	95.60937715165329
3490	95.60937715165329
3500	95.60937715165329
3510	95.60937715165329
3520	95.60937715165329
3530	95.60937715165329
3540	95.60937715165329
3550	95.60937715165329
