# 9.099e-01 -8.378e-01 -8.071e-01 -2.881e+00 1.046e+00 4.957e+00 1.012e+00 1.910e+00 -1.228e+00 -1.842e+00
0	179.7459092574552
10	159.41770076483857
20	147.7592084837773
30	188.520806666633
40	163.22360230162593
50	205.86929014332082
60	170.54811604199756
70	138.3302922432647
80	132.5576767259792
90	191.18257145503128
100	186.6525728639615
110	171.25393066294407
120	207.4123743651243
130	135.95905217083842
140	231.33001303590154
150	107.11034029288874
160	166.92362635470408
170	158.4629054062981
180	196.818351916514
190	218.64285808596878
200	187.7372027634205
210	176.3779377581031
220	206.74324863820613
230	231.6665744171519
240	213.17820897198905
250	238.20101020961124
260	214.2340776665766
270	199.92766428084678
280	192.8164070098791
290	152.63280510206027
300	242.77515285667565
310	173.27330731727122
320	167.08253496578777
330	157.43312652930413
340	170.68790098564438
350	236.78508415591128
360	184.10374049358074
370	190.2445631502999
380	221.25750477369203
390	195.2014998712898
400	209.2718928050396
410	194.46262943501426
420	201.1097651681822
430	139.81867211248527
440	233.47091998636756
450	157.86519019370948
460	178.35627482458995
470	201.7924087683087
480	162.2237901260751
490	226.22715739151275
500	139.86377916026677
510	159.6692981646699
520	243.2863441239056
530	179.43733578457432
540	165.92059986907708
550	160.76870633039084
560	190.08100041901025
570	155.19464059140944
580	174.88246039389756
590	242.68995634503955
600	196.13816264440638
610	131.0207626328361
620	192.3543409621314
630	191.19036863169677
640	208.23135913246253
650	195.41937096477807
660	160.8450849591111
670	210.7883894755277
680	196.3311520914744
690	168.3610965951142
700	146.50508988372957
710	188.64531635257052
720	169.31106155961623
730	191.22072873879284
740	189.64836091959637
750	195.63921800881172
760	208.37857995467445
770	227.30399493722075
780	187.30848699886866
790	268.90330694771296
800	202.80524795308747
810	203.88386976804713
820	202.23853808114603
830	160.84612950422942
840	208.84432940422056
850	216.58018481389203
860	159.7830112978339
870	242.09511964646543
880	201.85153009689355
890	212.44109350367086
900	188.59434566900882
910	213.86019532332026
920	140.99853088114116
930	187.25037008454922
940	166.9758019132691
950	185.07960940198848
960	179.12989260726667
970	210.8014756969597
980	171.09137738212058
990	213.94039432003552
1000	187.26453237614376
1010	169.27821151165813
1020	172.70401617048307
1030	183.87461876140566
1040	181.84177427647543
1050	162.5706964274693
1060	168.1395518789079
1070	157.01634182770368
1080	178.27540318993655
1090	154.4820458738953
1100	177.0015471240664
1110	143.04445358616164
1120	219.28365577427556
1130	157.70570180952848
1140	243.00504311308532
1150	129.23480443902218
1160	180.64618467283532
1170	117.26791788891812
1180	137.77386138231765
1190	215.40769916252992
1200	188.66110343455625
1210	145.18873687461397
1220	153.96458326259017
1230	206.89895617702652
1240	223.14322706390095
1250	190.12997812195385
1260	150.11900143721095
1270	143.01187364691953
1280	177.76149945480483
1290	205.67178597430996
1300	194.22429098493888
1310	134.515491293303
1320	192.95371073106307
1330	175.7103468427407
1340	211.0240295912779
1350	155.21938059115936
1360	186.50390241878569
1370	202.65767164281124
1380	196.96656893894743
1390	194.50846438997033
1400	234.08609907994284
1410	193.3327339093585
1420	147.1825930025362
1430	187.91222101740524
1440	139.92471267990635
1450	199.1340984725441
1460	194.08564558591542
1470	215.24773990095014
1480	166.66046242602403
1490	196.52420281357752
1500	114.00866870276168
1510	192.67658280263174
1520	207.5661344857325
1530	174.2627633263176
1540	200.89685394104274
1550	180.69102010351122
1560	197.37264798479953
1570	191.88477558193057
1580	187.57599996685406
1590	206.67068148056956
1600	244.04196349849224
1610	155.33737905967854
1620	198.20851032602081
1630	179.4348770274528
1640	143.98295332922555
1650	179.19433312916652
1660	142.9805981010312
1670	203.3732370571197
1680	156.5221885644927
1690	171.04893419488238
1700	147.6287544583729
1710	195.53054326181078
