# 1.348e-01 9.329e-01 -1.895e+00 -2.195e-02 -1.950e+00 1.068e+00 -4.616e-02 2.489e-01 6.654e-01 5.522e-01
0	199.4339021257718
10	162.19311925400459
20	145.06270567441962
30	173.9218453013955
40	170.59948202326677
50	114.83285040841342
60	181.145622097157
70	177.02634212038907
80	163.8047164355579
90	214.8217829163548
100	256.0825342012721
110	189.867382941364
120	157.281795964061
130	188.22682755604376
140	175.80741722413097
150	234.48205620126848
160	151.17604063607573
170	177.5202917685836
180	215.13643834621982
190	175.92909322480472
200	189.7643541802502
210	193.23491715360967
220	176.97610214966116
230	233.01061839182987
240	187.13066277621425
250	222.4242482443736
260	191.56931454957277
270	182.33416373248997
280	179.1353402297239
290	208.9959131998574
300	203.1174434006979
310	145.27525106496756
320	172.7765908169069
330	207.8386753149911
340	227.9155945453251
350	192.323175661401
360	158.9155842551817
370	206.95081687719556
380	180.65623342665256
390	148.3271271459018
400	212.96193309660532
410	187.89567310851254
420	195.8809269209419
430	194.81459671642932
440	173.87545593790688
450	208.70942127976184
460	218.51672350369577
470	182.05409381544837
480	224.48012525911878
490	227.47395774993743
500	170.5051600607
510	195.4631009671725
520	196.4876128031541
530	186.3430767057335
540	258.6541475176674
550	163.7656691124755
560	212.25740720799521
570	214.43243025762672
580	163.44276684949088
590	191.5387111343692
600	161.34302505833196
610	177.94759454274612
620	239.60240877726562
630	204.00135832793256
640	184.72925792680846
650	200.378131253326
660	200.99689019466987
670	228.12582515987205
680	159.34948854071806
690	159.8799085144161
700	156.4797017675833
710	150.70772096094322
720	170.76736721836937
730	231.4645219300373
740	226.10080940497295
750	198.31449257399123
760	237.61033538764585
770	145.48241346695454
780	189.41179792964718
790	195.35313038882225
800	189.78619544017715
810	202.40355940222366
820	164.44691210609517
830	131.2901096797243
840	202.82124717569621
850	201.18869449803515
860	153.22731818187106
870	252.2460756434096
880	182.85315390351633
890	206.64885569449075
900	130.38096339924735
910	162.92591566910596
920	127.69223486523123
930	232.69985908278994
940	237.1632245961437
950	155.7445004911714
960	159.19873882629076
970	171.42707904695612
980	178.10967663933894
990	187.80460649004095
1000	113.71694588856897
1010	133.6407119476782
1020	232.13309657341958
1030	209.8226210167656
1040	234.6765788570852
1050	129.34821430379884
1060	141.1935728219963
1070	159.59847744399065
1080	193.41254849961334
1090	190.5599453925497
1100	235.9347897231649
1110	174.22995181808454
1120	170.9516285576966
1130	192.08529981057904
1140	151.17878468426815
1150	138.83979844953302
1160	141.65990766707387
1170	191.80719523084497
1180	228.74374657157082
1190	176.91309051861472
1200	233.72694634606685
1210	174.49254826385953
1220	171.99273334817883
1230	167.7875367208586
1240	186.85075855068285
1250	233.8061049724055
1260	222.88107632032478
1270	222.77594855330264
1280	191.18307295978838
1290	216.81407369990814
1300	172.47557410338908
1310	172.93042594652374
1320	200.66562870629974
1330	187.69785506503592
1340	190.11799792314343
1350	181.23365525078214
1360	219.03530130488662
1370	227.00680857868906
1380	174.74751899227164
1390	232.0672901713089
1400	158.02069854195264
1410	258.2732222255487
1420	227.92050908360312
1430	207.61627843962566
1440	157.9188787131677
1450	168.96136984457382
1460	128.1348933002354
1470	156.04166523954407
1480	119.39475340216984
1490	193.88819047067489
