# 1.084e+00 -1.789e+00 -2.394e-01 -2.354e+00 3.119e+00 9.346e-01 2.931e+00 -1.828e+00 -9.195e-01 -1.316e-01
0	156.20703235687125
10	178.62107258614503
20	176.37368827291442
30	136.82922854183028
40	116.53224553042071
50	170.4410635094502
60	199.86221750657012
70	209.50284567842152
80	198.26532743073926
90	201.41174587065439
100	151.2425976169937
110	171.14922078569327
120	143.64512000607084
130	180.97422461440397
140	190.3108762635202
150	205.21347469404577
160	165.0915037699921
170	213.59655496022032
180	164.63970438592006
190	216.75980913915606
200	166.82556127293208
210	131.7180635185367
220	166.23914855055585
230	196.5574953097243
240	221.16820560068214
250	217.24045188914886
260	173.54521414153322
270	189.74271377910406
280	135.3843870150002
290	158.79490113411038
300	175.26899767912994
310	158.6326443038514
320	222.65620083487016
330	200.54176934840012
340	186.54507000198794
350	154.2503534245983
360	198.66284028484014
370	161.21372655652988
380	238.7328391295695
390	197.22961916930706
400	221.55313921433105
410	153.2499589693415
420	156.89090434873597
430	207.22090352871214
440	278.16986725362574
450	198.49130756584344
460	181.11698239672904
470	184.64696989064223
480	227.08002877009756
490	258.20976424158016
500	223.01997546302385
510	159.58513658683052
520	135.24290875940812
530	184.3382226411029
540	189.23671383995713
550	144.98825327711194
560	195.324389783059
570	230.97050828934965
580	242.79731969424822
590	188.6628514085568
600	174.1979695156461
610	168.68750564194926
620	218.6518677192814
630	211.3091854658634
640	223.47364623193818
650	119.89846136117143
660	278.1230370906279
670	158.85752768567326
680	196.5671484389452
690	146.62778616183581
700	196.9716571250986
710	164.82048681762006
720	175.53324369245095
730	164.22810737450226
740	201.50217405688838
750	159.47763922954823
760	171.8734734091094
770	192.15402744462978
780	224.6094858844569
790	152.3548272075479
800	223.98327893225579
810	194.0210096758833
820	209.7355650050707
830	201.2627863382932
840	121.84818601582441
850	236.9628740691306
860	184.0647367998041
870	160.43268975582603
880	236.07277007930483
890	133.70475626244007
900	203.057901445434
910	187.98255356740137
920	152.35584132218756
930	158.99615192117352
940	167.292250314118
950	225.73275020437939
960	183.58458731334002
970	184.22043744827542
980	180.57645595681313
990	151.60969458954003
1000	217.93085852583363
1010	146.38846201099886
1020	198.84641008853805
1030	181.81978410505462
1040	127.66178055382044
1050	143.74735974394355
1060	173.3509738422576
1070	168.75363436126588
1080	210.02372221789224
1090	173.28951738481078
1100	170.5761783871957
1110	162.67019527640326
1120	134.92971979609484
1130	197.302240049003
1140	219.31402876446012
1150	190.4813784236083
1160	157.76385063191884
1170	189.46287455658347
1180	208.1182576438543
1190	206.4628698523622
1200	162.4159901738101
1210	199.38008897926835
1220	141.08514957696633
1230	181.19012157361223
1240	117.04528931493488
1250	132.30536589356979
1260	193.14197996580953
1270	208.49319516500367
1280	156.05695717982684
1290	178.80702659609443
1300	196.50686374859418
1310	207.94865203744035
1320	209.13716916897235
1330	189.90389552459632
1340	239.93482630825977
1350	262.57933763777237
1360	206.6832974444369
1370	155.66035097095823
1380	149.7498327645518
1390	289.78231491859384
1400	210.78150095974587
1410	191.92451311627744
1420	169.4007607441284
1430	204.17592659430142
1440	177.41052999019792
1450	111.30926259838661
1460	207.34197491865362
1470	168.1962489380023
1480	179.18199225633953
1490	234.4131436342991
1500	212.3465554375422
1510	187.6488499937828
1520	153.23330510330098
