# 7.088e-02 2.986e+00 -2.768e+00 4.110e+00 -1.182e+00 -9.032e-01 9.973e-01 -1.192e+00 1.957e+00 -1.926e+00
0	174.2746894339742
10	248.99798268585502
20	213.081943236758
30	174.38893404995116
40	142.9435032004084
50	148.2619820890336
60	145.36673386561756
70	152.59339450429667
80	159.90858934368458
90	236.8894368973818
100	222.16243730788807
110	180.7690815220694
120	154.0720274530209
130	167.22567787048982
140	197.9916632449008
150	181.9868625965656
160	143.96404356550775
170	168.61361675909097
180	237.1323211091652
190	209.91186561248279
200	172.1360519815615
210	214.7004621995207
220	189.5288358920527
230	173.6720166189787
240	138.62563992264103
250	146.37819571080564
260	183.81792532297658
270	193.23025651814714
280	202.83910603229094
290	242.02056123834515
300	160.2376911665518
310	165.9190215190621
320	215.77900875867013
330	152.1121611431569
340	178.92457172359912
350	223.25236545003543
360	192.69161972696332
370	212.03399300363367
380	189.54473838170063
390	168.09633271171506
400	194.54111610507653
410	183.17427693877556
420	98.21842961422554
430	199.32780000244762
440	198.19209632706202
450	146.0912224478823
460	182.63346030715593
470	194.2826391178715
480	166.43977616287066
490	156.51602385623403
500	157.25485973791268
510	197.2515683102907
520	155.80429395365906
530	158.0979187753445
540	187.5738628555587
550	220.30814298419796
560	123.0987683464848
570	191.78547079807282
580	210.3602145182826
590	209.99812273005278
600	150.5481939032212
610	157.83109593050375
620	234.58243376759796
630	221.6017850196256
640	220.78245730702355
650	156.70982194149036
660	206.58506040998935
670	235.61521843384529
680	159.72894488051963
690	187.48726748228208
700	216.31698469561252
710	195.11303408945204
720	175.545173153473
730	208.20052395369373
740	141.29541710449672
750	191.1471311266245
760	198.81063347618482
770	155.38681908098704
780	147.37600458194555
790	182.08058207405554
800	248.4272303260446
810	161.52202109243336
820	181.684833837673
830	209.03350297165363
840	144.3270281496149
850	161.9996383231203
860	215.42675837039707
870	170.52051102865846
880	161.7551894061887
890	168.76786200206902
900	228.91622356035825
910	221.36577740372806
920	203.53953802082452
930	158.93937312572297
940	213.11533295082722
950	165.72121201936676
960	210.059251642498
970	195.6560803998766
980	223.310197020577
990	209.35985702731418
1000	177.08603887792748
1010	141.13268378594
1020	162.96381978890327
1030	184.01246491653444
1040	225.46013997842465
1050	181.6312924639994
1060	148.65261906497818
1070	183.28615466822197
1080	116.61375104234067
1090	227.72623570607445
1100	207.90548761530238
1110	177.8465371932254
1120	195.98032162872295
1130	223.55419578550422
1140	138.57525458195627
1150	170.51472172579753
1160	199.98065587348032
1170	181.3230795760091
1180	204.0583870115156
1190	263.395544443098
1200	188.10044842435792
1210	222.97225606519308
1220	236.55328688844074
1230	145.56224168506375
1240	211.34674882526994
1250	134.96300993976496
1260	215.55363912883038
1270	180.5909082053754
1280	189.26824548402635
1290	210.87883162132604
1300	186.223229328839
1310	202.98588366754944
1320	234.25477804352565
1330	198.0423832721895
1340	150.68042684157447
1350	164.84558368440065
1360	154.65359094233577
1370	170.4813997668021
1380	144.59363896257457
1390	199.47648156002288
1400	196.276102454622
1410	171.76869832027563
1420	165.62249292962488
1430	185.14466277159696
1440	189.4016050477333
1450	93.57192581109457
1460	157.97050405667866
1470	170.24578152598465
1480	203.6960665714253
1490	166.6986000510372
1500	166.498627896163
1510	204.34330139720493
1520	130.71567599787244
1530	199.45650834069488
1540	176.74215866305565
1550	163.00100136412848
1560	171.05835037339972
1570	124.9736440456866
1580	190.27095356724828
1590	167.67823447126116
1600	177.2904277146992
1610	209.6982436121619
1620	191.40074456291353
1630	178.46727539217898
1640	219.61354927284594
1650	172.69988809403654
1660	206.8069429931588
1670	134.69985829684686
1680	173.78555322414402
1690	121.44889411455608
1700	126.90947168080888
1710	137.19284136676788
1720	175.51671788854475
1730	107.64178160112985
1740	107.64178160112985
1750	107.64178160112985
1760	169.14973700243235
1770	122.78871996194363
1780	122.78871996194363
1790	180.44592659113246
1800	180.72262164488006
1810	111.75525021790227
1820	111.75525021790227
1830	111.75525021790227
1840	111.75525021790227
1850	96.97988114288076
1860	96.97988114288076
1870	96.97988114288076
1880	96.97988114288076
1890	92.81262110427771
1900	92.81262110427771
1910	92.81262110427771
1920	92.81262110427771
1930	92.81262110427771
1940	92.81262110427771
1950	92.81262110427771
1960	92.81262110427771
1970	92.81262110427771
1980	92.81262110427771
1990	92.81262110427771
2000	92.81262110427771
2010	92.81262110427771
2020	92.81262110427771
2030	92.81262110427771
2040	92.81262110427771
2050	92.81262110427771
2060	92.81262110427771
2070	92.81262110427771
2080	92.81262110427771
2090	92.81262110427771
2100	92.81262110427771
2110	92.81262110427771
2120	92.81262110427771
2130	92.81262110427771
2140	92.81262110427771
2150	92.81262110427771
2160	92.81262110427771
2170	92.81262110427771
2180	92.81262110427771
2190	92.81262110427771
2200	88.85739842805185
2210	88.85739842805185
2220	88.85739842805185
2230	88.85739842805185
2240	88.85739842805185
2250	88.85739842805185
2260	88.85739842805185
2270	88.85739842805185
2280	88.85739842805185
2290	88.85739842805185
2300	88.85739842805185
2310	88.85739842805185
2320	88.85739842805185
2330	88.85739842805185
2340	88.85739842805185
2350	88.85739842805185
2360	88.85739842805185
2370	88.85739842805185
2380	88.85739842805185
2390	88.85739842805185
2400	88.85739842805185
2410	88.85739842805185
2420	88.85739842805185
2430	88.85739842805185
2440	88.85739842805185
2450	88.85739842805185
2460	88.85739842805185
2470	88.85739842805185
2480	83.58488045507887
2490	83.58488045507887
2500	83.58488045507887
2510	83.58488045507887
2520	83.58488045507887
2530	83.58488045507887
2540	83.58488045507887
2550	83.58488045507887
2560	83.58488045507887
2570	83.58488045507887
2580	83.58488045507887
2590	83.58488045507887
2600	83.58488045507887
2610	83.58488045507887
2620	83.58488045507887
2630	83.58488045507887
2640	83.58488045507887
2650	83.58488045507887
2660	83.58488045507887
2670	83.58488045507887
2680	83.58488045507887
2690	83.58488045507887
2700	83.58488045507887
2710	83.58488045507887
2720	83.58488045507887
2730	83.58488045507887
2740	83.58488045507887
