# -1.974e+00 3.843e+00 8.393e-01 3.084e+00 6.851e-01 2.067e+00 1.951e+00 -7.143e-02 8.386e-01 1.856e+00
0	111.52097050646942
10	129.29553145960654
20	254.93267591700365
30	209.11581646628682
40	155.65813673878716
50	186.25826967388826
60	181.60930197536334
70	184.32123418778158
80	162.07698199379456
90	163.41035294395215
100	191.9957332881997
110	149.9009825257029
120	164.0721141549385
130	158.14554388990837
140	185.92094312762129
150	144.05141718217158
160	191.84816222997745
170	159.73106219458776
180	141.60262137539644
190	166.44037854248296
200	186.54161072867493
210	147.53987630811716
220	168.559902716029
230	212.06623610068692
240	141.6103261853329
250	183.8699869478571
260	203.33213140760074
270	192.25035777619104
280	187.82073696606597
290	143.46457679713615
300	224.2271490788774
310	227.97062472439177
320	145.67592936587582
330	195.01950187677096
340	212.41683270764383
350	240.18620460201518
360	131.94410684867083
370	175.2014948014736
380	183.78292134081272
390	169.00090899817604
400	232.16031756690487
410	185.20206771354617
420	206.29180022162745
430	224.59130697723606
440	186.7662351575096
450	169.16259306320393
460	155.0202420817199
470	243.12618519263077
480	166.4989618477224
490	165.35239199841806
500	130.19670332856887
510	183.3138973433297
520	199.13897481567074
530	202.1022037882711
540	194.340660621643
550	167.97795900797843
560	246.48954680260027
570	212.52879612836583
580	164.57818766652014
590	180.97590112366555
600	201.16440273596476
610	190.98383392501069
620	225.2527007185087
630	219.88569545786308
640	200.35572039198877
650	153.10227170081853
660	191.95775997614695
670	176.23536355167926
680	186.23451969477418
690	145.55032060369481
700	200.7422669779513
710	177.06693147173374
720	180.01597128516218
730	207.0788877839671
740	217.27514614178688
750	213.49486747464076
760	240.02675517484278
770	137.1290246182037
780	134.89955768274027
790	253.95700172091784
800	205.61947025590052
810	177.0277061711617
820	185.60557152931253
830	171.83700467953656
840	151.01506955822185
850	214.4230076566384
860	171.20503118061708
870	201.78531111653416
880	150.06182611004982
890	117.3173586369127
900	142.39515707349545
910	162.2486921035468
920	209.9581546545072
930	226.8482716142757
940	106.05282252901101
950	194.55603912219513
960	169.4537339763763
970	130.40204512821333
980	168.97223552647472
990	140.9812998658004
1000	156.8702825428926
1010	158.8086690242709
1020	161.95653246204822
1030	216.9390344499148
1040	91.03054508463711
1050	195.58108861242388
1060	239.4442400464256
1070	130.56647206372125
1080	190.4023396644348
1090	140.1875380271892
1100	190.22757734363876
1110	207.8581623613669
1120	176.8696163458926
1130	168.2160063387111
1140	182.54652052412496
1150	198.54673978684184
1160	186.5435818623925
1170	179.2137766862732
1180	151.20059862176535
1190	219.92502876553317
1200	166.6912813201118
1210	199.5767007300626
1220	182.8288974906941
1230	146.10712942048778
1240	117.84029180447399
1250	193.8785314023406
1260	157.85294011410718
1270	222.10926813664378
1280	164.6658800643824
1290	157.02651239657075
1300	101.50558183475329
1310	251.82096005789367
1320	135.51259871471458
1330	225.95540995676643
1340	248.57876965006776
1350	232.84421789338677
1360	171.66327773195508
1370	243.93535647888396
1380	207.31534182756894
1390	244.35863010482305
1400	181.61955578848034
1410	223.33317862274777
1420	215.1445799807928
1430	204.90134827371074
1440	207.7018932444941
1450	223.0791672712993
1460	154.7923961738988
1470	233.73739910303135
1480	181.3947199406394
1490	175.04277057852426
1500	235.47268158394473
1510	171.82651360502024
1520	169.14866039011667
1530	194.32180500361
1540	160.27058356641493
1550	218.35755922382407
1560	121.979599997264
1570	223.07769935596684
1580	180.4534455628716
1590	188.67430091119996
1600	172.84846119758382
1610	193.73996889091495
1620	193.46449373275271
1630	183.10623312833053
1640	143.96133826417838
1650	178.73158923909716
1660	151.85022631818262
1670	175.13185785032226
1680	158.28436090399754
1690	127.72447883884354
1700	192.95526865534086
1710	137.64376293914603
1720	177.2107770428816
1730	142.7702880977224
1740	91.4940941735141
1750	166.15257097102204
1760	133.15050913142233
1770	158.70689376301087
1780	174.833750898787
1790	147.56050812339353
1800	107.86512051739243
1810	107.86512051739243
1820	107.86512051739243
1830	107.86512051739243
1840	107.86512051739243
1850	107.86512051739243
1860	107.86512051739243
1870	111.61143655913443
1880	111.61143655913443
1890	111.61143655913443
1900	111.61143655913443
1910	111.61143655913443
1920	106.86013709080008
1930	106.86013709080008
1940	106.86013709080008
1950	106.86013709080008
1960	106.86013709080008
1970	106.86013709080008
1980	106.86013709080008
1990	106.86013709080008
2000	106.86013709080008
2010	106.86013709080008
2020	106.86013709080008
2030	106.86013709080008
2040	106.86013709080008
2050	106.86013709080008
2060	106.86013709080008
2070	106.86013709080008
2080	106.86013709080008
2090	106.86013709080008
2100	106.86013709080008
2110	106.86013709080008
2120	106.86013709080008
2130	106.86013709080008
2140	106.86013709080008
2150	106.86013709080008
2160	106.86013709080008
2170	106.86013709080008
2180	106.86013709080008
2190	106.86013709080008
2200	106.86013709080008
2210	106.86013709080008
2220	106.86013709080008
2230	106.86013709080008
2240	106.86013709080008
2250	106.86013709080008
2260	106.86013709080008
2270	99.46995153070011
2280	99.46995153070011
2290	99.46995153070011
2300	99.46995153070011
2310	99.46995153070011
2320	99.46995153070011
2330	99.46995153070011
2340	99.46995153070011
2350	99.46995153070011
2360	99.46995153070011
2370	99.46995153070011
2380	99.46995153070011
2390	99.46995153070011
2400	99.46995153070011
2410	99.46995153070011
2420	99.46995153070011
2430	99.46995153070011
2440	99.46995153070011
2450	99.46995153070011
2460	99.46995153070011
2470	99.46995153070011
2480	99.46995153070011
2490	99.46995153070011
2500	99.46995153070011
2510	99.46995153070011
2520	99.46995153070011
2530	99.46995153070011
2540	99.46995153070011
2550	99.46995153070011
2560	99.46995153070011
2570	99.40593911972118
2580	99.40593911972118
2590	99.40593911972118
2600	99.40593911972118
2610	99.40593911972118
2620	99.40593911972118
2630	99.40593911972118
2640	99.40593911972118
2650	99.40593911972118
2660	99.40593911972118
2670	99.40593911972118
2680	99.40593911972118
2690	99.40593911972118
2700	99.40593911972118
2710	99.40593911972118
2720	99.40593911972118
2730	99.40593911972118
2740	99.40593911972118
2750	99.40593911972118
2760	99.40593911972118
2770	99.40593911972118
2780	99.40593911972118
2790	99.40593911972118
2800	99.40593911972118
2810	99.40593911972118
2820	99.40593911972118
2830	99.40593911972118
2840	99.40593911972118
2850	99.40593911972118
2860	90.49418782131983
2870	90.49418782131983
2880	90.49418782131983
2890	90.49418782131983
2900	90.49418782131983
2910	90.49418782131983
2920	90.49418782131983
2930	90.49418782131983
2940	90.49418782131983
2950	90.49418782131983
2960	90.49418782131983
2970	90.49418782131983
2980	90.49418782131983
2990	90.49418782131983
3000	90.49418782131983
3010	90.49418782131983
3020	90.49418782131983
3030	90.49418782131983
3040	90.49418782131983
3050	90.49418782131983
3060	90.49418782131983
3070	90.49418782131983
3080	90.49418782131983
3090	90.49418782131983
3100	90.49418782131983
3110	90.49418782131983
3120	90.49418782131983
3130	90.49418782131983
3140	90.49418782131983
3150	90.49418782131983
3160	90.49418782131983
3170	90.49418782131983
3180	90.49418782131983
3190	90.49418782131983
3200	90.49418782131983
3210	90.49418782131983
3220	90.49418782131983
3230	90.49418782131983
3240	90.49418782131983
3250	90.49418782131983
3260	90.49418782131983
3270	90.49418782131983
3280	90.49418782131983
3290	90.49418782131983
3300	90.49418782131983
3310	90.49418782131983
3320	90.49418782131983
3330	90.49418782131983
3340	90.49418782131983
3350	90.49418782131983
3360	90.49418782131983
3370	90.49418782131983
3380	90.49418782131983
3390	90.49418782131983
3400	90.49418782131983
3410	90.49418782131983
3420	90.49418782131983
3430	90.49418782131983
3440	90.49418782131983
3450	90.49418782131983
3460	90.49418782131983
3470	90.49418782131983
3480	90.49418782131983
3490	90.49418782131983
3500	90.49418782131983
3510	90.49418782131983
3520	90.49418782131983
3530	90.49418782131983
3540	90.49418782131983
3550	90.49418782131983
3560	90.49418782131983
3570	90.49418782131983
3580	90.49418782131983
3590	90.49418782131983
3600	90.49418782131983
3610	90.49418782131983
3620	90.49418782131983
3630	90.49418782131983
3640	90.49418782131983
3650	90.49418782131983
3660	90.49418782131983
3670	90.49418782131983
3680	90.49418782131983
3690	90.49418782131983
3700	90.49418782131983
3710	90.49418782131983
3720	90.49418782131983
3730	90.49418782131983
3740	90.49418782131983
3750	90.49418782131983
3760	90.49418782131983
3770	90.49418782131983
3780	90.49418782131983
3790	90.49418782131983
3800	90.49418782131983
3810	90.49418782131983
3820	90.49418782131983
3830	90.49418782131983
3840	90.49418782131983
3850	86.76047837562157
3860	86.76047837562157
3870	86.76047837562157
3880	86.76047837562157
3890	86.76047837562157
3900	86.76047837562157
3910	86.76047837562157
3920	86.76047837562157
3930	86.76047837562157
3940	86.76047837562157
3950	86.76047837562157
3960	86.76047837562157
3970	86.76047837562157
3980	86.76047837562157
3990	86.76047837562157
4000	86.76047837562157
4010	86.76047837562157
4020	86.76047837562157
4030	86.76047837562157
4040	86.76047837562157
4050	86.76047837562157
4060	86.76047837562157
4070	86.76047837562157
4080	86.76047837562157
4090	86.76047837562157
4100	86.76047837562157
4110	86.76047837562157
4120	86.76047837562157
4130	86.76047837562157
4140	86.76047837562157
4150	86.76047837562157
4160	86.76047837562157
4170	86.76047837562157
4180	86.76047837562157
4190	86.76047837562157
4200	86.76047837562157
4210	86.76047837562157
4220	86.76047837562157
4230	86.76047837562157
4240	86.76047837562157
4250	86.76047837562157
4260	86.76047837562157
4270	86.76047837562157
4280	86.76047837562157
4290	86.76047837562157
4300	86.76047837562157
4310	86.76047837562157
4320	86.76047837562157
4330	86.76047837562157
4340	86.76047837562157
4350	86.76047837562157
4360	86.76047837562157
4370	86.76047837562157
4380	86.76047837562157
4390	86.76047837562157
4400	86.76047837562157
4410	86.76047837562157
4420	86.76047837562157
4430	86.76047837562157
4440	86.76047837562157
4450	86.76047837562157
4460	86.76047837562157
4470	86.76047837562157
4480	86.76047837562157
4490	86.76047837562157
4500	86.76047837562157
4510	86.76047837562157
4520	86.76047837562157
4530	86.76047837562157
4540	86.76047837562157
4550	86.76047837562157
4560	86.76047837562157
4570	86.76047837562157
4580	86.76047837562157
4590	86.76047837562157
4600	86.76047837562157
4610	86.76047837562157
4620	86.76047837562157
4630	86.76047837562157
4640	86.76047837562157
4650	86.76047837562157
4660	86.76047837562157
4670	86.76047837562157
4680	86.76047837562157
4690	86.76047837562157
4700	86.76047837562157
4710	86.76047837562157
4720	86.76047837562157
4730	86.76047837562157
4740	77.06941053622859
4750	77.06941053622859
4760	77.06941053622859
4770	77.06941053622859
4780	77.06941053622859
4790	77.06941053622859
4800	77.06941053622859
4810	77.06941053622859
4820	77.06941053622859
4830	77.06941053622859
4840	77.06941053622859
4850	77.06941053622859
4860	77.06941053622859
4870	77.06941053622859
4880	77.06941053622859
4890	77.06941053622859
4900	77.06941053622859
4910	77.06941053622859
4920	77.06941053622859
4930	77.06941053622859
4940	77.06941053622859
4950	77.06941053622859
4960	77.06941053622859
4970	77.06941053622859
4980	77.06941053622859
4990	77.06941053622859
5000	77.06941053622859
5010	77.06941053622859
5020	77.06941053622859
5030	77.06941053622859
5040	77.06941053622859
5050	77.06941053622859
5060	77.06941053622859
5070	77.06941053622859
5080	77.06941053622859
5090	77.06941053622859
5100	77.06941053622859
5110	77.06941053622859
5120	77.06941053622859
5130	77.06941053622859
5140	77.06941053622859
5150	77.06941053622859
5160	77.06941053622859
5170	77.06941053622859
5180	77.06941053622859
5190	77.06941053622859
5200	77.06941053622859
5210	77.06941053622859
5220	77.06941053622859
5230	77.06941053622859
5240	77.06941053622859
5250	77.06941053622859
5260	77.06941053622859
5270	77.06941053622859
5280	77.06941053622859
5290	77.06941053622859
5300	77.06941053622859
5310	77.06941053622859
5320	77.06941053622859
5330	77.06941053622859
5340	77.06941053622859
5350	77.06941053622859
5360	77.06941053622859
5370	77.06941053622859
5380	77.06941053622859
5390	77.06941053622859
5400	77.06941053622859
5410	77.06941053622859
