# 4.248e+00 -9.738e-01 -3.921e+00 -2.055e+00 -1.010e+00 -4.308e-01 -7.586e-01 1.011e+00 8.867e-01 -8.350e-01 2.993e+00 9.303e-03 2.595e+00 -2.129e+00 -3.791e+00 2.031e+00 -2.619e+00 4.013e+00 -2.012e+00 2.020e+00 2.307e+00 1.620e+00 -8.827e-01 9.143e-01 -4.243e+00 2.089e+00 -3.198e+00 2.876e+00 -2.076e+00 -1.269e+00 2.119e-01 -4.209e-02 9.697e-01 -2.998e+00 -1.594e-01 2.380e+00 8.690e-01 -4.210e-01 -2.801e+00 -1.545e+00 -1.639e-01 -1.115e+00 -1.039e+00 -2.892e+00 -7.846e-01 -3.980e+00 -1.871e+00 3.313e-01 -3.830e+00 -1.859e+00
0	869.1997055092854
50	944.8907319506984
100	935.2306031308102
150	1008.7047006144505
200	764.494907665505
250	764.494907665505
300	753.9490723452648
350	753.9490723452648
400	753.9490723452648
450	753.9490723452648
500	753.9490723452648
550	720.5098278590986
600	720.5098278590986
650	720.5098278590986
700	720.5098278590986
750	720.5098278590986
800	720.5098278590986
850	720.5098278590986
900	720.5098278590986
950	720.5098278590986
1000	720.5098278590986
1050	720.5098278590986
1100	720.5098278590986
1150	720.5098278590986
1200	720.5098278590986
1250	720.5098278590986
1300	720.5098278590986
1350	720.5098278590986
1400	720.5098278590986
1450	720.5098278590986
1500	720.5098278590986
1550	720.5098278590986
1600	720.5098278590986
1650	720.5098278590986
1700	720.5098278590986
1750	720.5098278590986
1800	720.5098278590986
1850	720.5098278590986
1900	720.5098278590986
1950	713.7505775754395
2000	713.7505775754395
2050	713.7505775754395
2100	713.7505775754395
2150	713.7505775754395
2200	713.7505775754395
2250	713.7505775754395
2300	713.7505775754395
2350	713.7505775754395
2400	713.7505775754395
2450	713.7505775754395
2500	713.7505775754395
2550	713.7505775754395
2600	713.7505775754395
2650	713.7505775754395
2700	713.7505775754395
2750	713.7505775754395
2800	713.7505775754395
2850	713.7505775754395
2900	713.7505775754395
2950	713.7505775754395
3000	713.7505775754395
3050	713.7505775754395
3100	713.7505775754395
3150	713.7505775754395
3200	713.7505775754395
3250	713.7505775754395
3300	713.7505775754395
3350	713.7505775754395
3400	713.7505775754395
3450	713.7505775754395
3500	713.7505775754395
3550	713.7505775754395
3600	713.7505775754395
3650	713.7505775754395
3700	713.7505775754395
3750	713.7505775754395
3800	713.7505775754395
3850	713.7505775754395
3900	713.7505775754395
3950	713.7505775754395
4000	713.7505775754395
4050	713.7505775754395
4100	713.7505775754395
4150	713.7505775754395
4200	713.7505775754395
4250	713.7505775754395
4300	713.7505775754395
4350	713.7505775754395
4400	713.7505775754395
4450	713.7505775754395
4500	713.7505775754395
4550	713.7505775754395
4600	713.7505775754395
4650	713.7505775754395
4700	713.7505775754395
4750	713.7505775754395
4800	713.1443326219544
4850	713.1443326219544
4900	713.1443326219544
4950	713.1443326219544
5000	713.1443326219544
5050	713.1443326219544
5100	713.1443326219544
5150	709.1961143003455
5200	709.1961143003455
5250	709.1961143003455
5300	709.1961143003455
5350	709.1961143003455
5400	684.7705788372701
5450	684.7705788372701
5500	684.7705788372701
5550	684.7705788372701
5600	684.7705788372701
5650	684.7705788372701
5700	684.7705788372701
5750	684.7705788372701
5800	684.7705788372701
5850	684.7705788372701
5900	684.7705788372701
5950	684.7705788372701
6000	684.7705788372701
6050	684.7705788372701
6100	684.7705788372701
6150	684.7705788372701
6200	684.7705788372701
6250	684.7705788372701
6300	684.7705788372701
6350	684.7705788372701
6400	684.7705788372701
6450	684.7705788372701
6500	684.7705788372701
6550	684.7705788372701
6600	684.7705788372701
6650	684.7705788372701
6700	684.7705788372701
6750	684.7705788372701
6800	684.7705788372701
6850	684.7705788372701
6900	684.7705788372701
6950	684.7705788372701
7000	684.7705788372701
7050	684.7705788372701
7100	684.7705788372701
7150	684.7705788372701
7200	684.7705788372701
7250	684.7705788372701
7300	684.7705788372701
7350	684.7705788372701
7400	684.7705788372701
7450	684.7705788372701
7500	684.7705788372701
7550	684.7705788372701
7600	684.7705788372701
7650	684.7705788372701
7700	684.7705788372701
7750	684.7705788372701
7800	684.7705788372701
7850	684.7705788372701
7900	684.7705788372701
7950	684.7705788372701
8000	684.7705788372701
8050	684.7705788372701
8100	684.7705788372701
8150	684.7705788372701
8200	684.7705788372701
8250	684.7705788372701
8300	684.7705788372701
8350	684.7705788372701
8400	684.7705788372701
8450	684.7705788372701
8500	684.7705788372701
8550	684.7705788372701
8600	684.7705788372701
8650	684.7705788372701
8700	684.7705788372701
8750	684.7705788372701
8800	684.7705788372701
8850	684.7705788372701
8900	684.7705788372701
8950	684.7705788372701
9000	684.7705788372701
9050	684.7705788372701
9100	684.7705788372701
9150	684.7705788372701
9200	684.7705788372701
9250	684.7705788372701
9300	684.7705788372701
9350	684.7705788372701
9400	684.7705788372701
9450	684.7705788372701
9500	684.7705788372701
9550	684.7705788372701
9600	684.7705788372701
9650	684.7705788372701
9700	684.7705788372701
9750	684.7705788372701
9800	684.7705788372701
9850	684.7705788372701
9900	684.7705788372701
9950	684.7705788372701
10000	684.7705788372701
10050	684.7705788372701
10100	684.7705788372701
10150	684.7705788372701
10200	684.7705788372701
10250	684.7705788372701
10300	684.7705788372701
10350	684.7705788372701
10400	684.7705788372701
10450	684.7705788372701
10500	684.7705788372701
10550	678.0831168862284
10600	678.0831168862284
10650	678.0831168862284
10700	678.0831168862284
10750	678.0831168862284
10800	678.0831168862284
10850	678.0831168862284
10900	678.0831168862284
10950	678.0831168862284
11000	678.0831168862284
11050	678.0831168862284
11100	678.0831168862284
11150	678.0831168862284
11200	678.0831168862284
11250	678.0831168862284
11300	678.0831168862284
11350	678.0831168862284
11400	678.0831168862284
11450	678.0831168862284
11500	678.0831168862284
11550	678.0831168862284
11600	678.0831168862284
11650	678.0831168862284
11700	678.0831168862284
11750	678.0831168862284
11800	678.0831168862284
11850	678.0831168862284
11900	678.0831168862284
11950	678.0831168862284
12000	678.0831168862284
12050	678.0831168862284
12100	678.0831168862284
12150	678.0831168862284
12200	678.0831168862284
12250	678.0831168862284
12300	678.0831168862284
12350	678.0831168862284
12400	678.0831168862284
12450	678.0831168862284
12500	678.0831168862284
12550	678.0831168862284
12600	678.0831168862284
12650	678.0831168862284
12700	678.0831168862284
12750	678.0831168862284
12800	678.0831168862284
12850	678.0831168862284
12900	678.0831168862284
12950	678.0831168862284
13000	678.0831168862284
13050	678.0831168862284
13100	678.0831168862284
13150	678.0831168862284
13200	678.0831168862284
13250	678.0831168862284
13300	678.0831168862284
13350	678.0831168862284
13400	678.0831168862284
13450	678.0831168862284
13500	678.0831168862284
13550	678.0831168862284
